33.7,4,28,2
33.0,4,28,3
31.7,4,28,4
30.6,4,28,5
27.9,4,28,6
26.7,4,28,7
25.3,4,28,8
24.6,4,28,9
23.9,4,28,10
23.5,4,28,11
22.6,4,28,12
22.4,4,28,13
24.4,4,28,14
27.8,4,28,15
30.4,4,28,16
32.9,4,28,17
34.7,4,28,18
37.6,4,28,19
38.4,4,28,20
39.3,4,28,21
39.5,4,28,22
38.6,4,28,23
36.8,4,29,0
35.0,4,29,1
34.0,4,29,2
32.9,4,29,3
32.7,4,29,4
31.3,4,29,5
29.8,4,29,6
28.9,4,29,7
28.6,4,29,8
28.0,4,29,9
25.6,4,29,10
26.2,4,29,11
26.4,4,29,12
26.5,4,29,13
26.6,4,29,14
28.0,4,29,15
29.2,4,29,16
30.3,4,29,17
31.1,4,29,18
33.7,4,29,19
34.8,4,29,20
34.6,4,29,21
33.9,4,29,22
32.8,4,29,23
31.6,4,30,0
30.4,4,30,1
29.4,4,30,2
27.6,4,30,3
27.7,4,30,4
27.1,4,30,5
26.6,4,30,6
26.5,4,30,7
25.8,4,30,8
24.9,4,30,9
25.2,4,30,10
24.3,4,30,11
23.1,4,30,12
23.0,4,30,13
26.6,4,30,14
29.2,4,30,15
31.7,4,30,16
33.5,4,30,17
34.8,4,30,18
35.2,4,30,19
36.5,4,30,20
36.8,4,30,21
36.4,4,30,22
35.2,4,30,23
