0.0,9,8,2
0.0,9,8,3
0.0,9,8,4
0.0,9,8,5
0.0,9,8,6
0.0,9,8,7
0.0,9,8,8
0.0,9,8,9
0.0,9,8,10
0.0,9,8,11
0.0,9,8,12
44.0,9,8,13
105.0,9,8,14
532.0,9,8,15
759.0,9,8,16
913.0,9,8,17
1004.0,9,8,18
1009.0,9,8,19
943.0,9,8,20
757.0,9,8,21
553.0,9,8,22
70.0,9,8,23
47.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
21.0,9,9,13
148.0,9,9,14
529.0,9,9,15
750.0,9,9,16
921.0,9,9,17
950.0,9,9,18
1042.0,9,9,19
965.0,9,9,20
781.0,9,9,21
475.0,9,9,22
83.0,9,9,23
51.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
32.0,9,10,13
97.0,9,10,14
536.0,9,10,15
765.0,9,10,16
824.0,9,10,17
1012.0,9,10,18
940.0,9,10,19
778.0,9,10,20
722.0,9,10,21
484.0,9,10,22
171.0,9,10,23
107.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
42.0,9,11,13
99.0,9,11,14
504.0,9,11,15
682.0,9,11,16
504.0,9,11,17
879.0,9,11,18
1000.0,9,11,19
704.0,9,11,20
161.0,9,11,21
204.0,9,11,22
180.0,9,11,23
53.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
12.0,9,12,13
81.0,9,12,14
277.0,9,12,15
760.0,9,12,16
922.0,9,12,17
712.0,9,12,18
893.0,9,12,19
915.0,9,12,20
853.0,9,12,21
534.0,9,12,22
205.0,9,12,23
65.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
27.0,9,13,13
62.0,9,13,14
206.0,9,13,15
226.0,9,13,16
1025.0,9,13,17
803.0,9,13,18
983.0,9,13,19
940.0,9,13,20
947.0,9,13,21
411.0,9,13,22
163.0,9,13,23
37.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
6.0,9,14,13
76.0,9,14,14
308.0,9,14,15
713.0,9,14,16
803.0,9,14,17
1097.0,9,14,18
694.0,9,14,19
416.0,9,14,20
545.0,9,14,21
474.0,9,14,22
289.0,9,14,23
77.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
41.0,9,15,13
108.0,9,15,14
495.0,9,15,15
848.0,9,15,16
209.0,9,15,17
977.0,9,15,18
956.0,9,15,19
945.0,9,15,20
781.0,9,15,21
392.0,9,15,22
21.0,9,15,23
20.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
32.0,9,16,13
75.0,9,16,14
263.0,9,16,15
543.0,9,16,16
420.0,9,16,17
563.0,9,16,18
602.0,9,16,19
577.0,9,16,20
771.0,9,16,21
13.0,9,16,22
71.0,9,16,23
32.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
20.0,9,17,13
108.0,9,17,14
216.0,9,17,15
608.0,9,17,16
630.0,9,17,17
488.0,9,17,18
966.0,9,17,19
917.0,9,17,20
790.0,9,17,21
210.0,9,17,22
165.0,9,17,23
34.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
13.0,9,18,13
158.0,9,18,14
293.0,9,18,15
931.0,9,18,16
540.0,9,18,17
795.0,9,18,18
958.0,9,18,19
906.0,9,18,20
712.0,9,18,21
403.0,9,18,22
289.0,9,18,23
112.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
24.0,9,19,13
96.0,9,19,14
406.0,9,19,15
758.0,9,19,16
910.0,9,19,17
1001.0,9,19,18
958.0,9,19,19
982.0,9,19,20
704.0,9,19,21
343.0,9,19,22
292.0,9,19,23
65.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
16.0,9,20,13
121.0,9,20,14
107.0,9,20,15
497.0,9,20,16
924.0,9,20,17
999.0,9,20,18
952.0,9,20,19
614.0,9,20,20
682.0,9,20,21
504.0,9,20,22
306.0,9,20,23
60.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
7.0,9,21,13
226.0,9,21,14
223.0,9,21,15
710.0,9,21,16
683.0,9,21,17
949.0,9,21,18
608.0,9,21,19
579.0,9,21,20
407.0,9,21,21
394.0,9,21,22
230.0,9,21,23
15.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
6.0,9,22,13
66.0,9,22,14
436.0,9,22,15
279.0,9,22,16
897.0,9,22,17
833.0,9,22,18
968.0,9,22,19
443.0,9,22,20
543.0,9,22,21
501.0,9,22,22
185.0,9,22,23
66.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
37.0,9,23,13
154.0,9,23,14
483.0,9,23,15
687.0,9,23,16
872.0,9,23,17
951.0,9,23,18
959.0,9,23,19
887.0,9,23,20
533.0,9,23,21
497.0,9,23,22
283.0,9,23,23
38.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
31.0,9,24,13
123.0,9,24,14
484.0,9,24,15
678.0,9,24,16
841.0,9,24,17
949.0,9,24,18
975.0,9,24,19
895.0,9,24,20
476.0,9,24,21
471.0,9,24,22
218.0,9,24,23
10.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
53.0,9,25,13
102.0,9,25,14
182.0,9,25,15
695.0,9,25,16
624.0,9,25,17
537.0,9,25,18
687.0,9,25,19
587.0,9,25,20
723.0,9,25,21
245.0,9,25,22
233.0,9,25,23
30.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
8.0,9,26,13
46.0,9,26,14
204.0,9,26,15
122.0,9,26,16
222.0,9,26,17
412.0,9,26,18
377.0,9,26,19
852.0,9,26,20
651.0,9,26,21
557.0,9,26,22
97.0,9,26,23
22.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
9.0,9,27,13
163.0,9,27,14
274.0,9,27,15
511.0,9,27,16
479.0,9,27,17
399.0,9,27,18
457.0,9,27,19
649.0,9,27,20
372.0,9,27,21
252.0,9,27,22
69.0,9,27,23
17.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
11.0,9,28,13
30.0,9,28,14
146.0,9,28,15
223.0,9,28,16
206.0,9,28,17
284.0,9,28,18
221.0,9,28,19
163.0,9,28,20
185.0,9,28,21
68.0,9,28,22
49.0,9,28,23
15.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
6.0,9,29,13
32.0,9,29,14
82.0,9,29,15
152.0,9,29,16
194.0,9,29,17
280.0,9,29,18
478.0,9,29,19
205.0,9,29,20
110.0,9,29,21
47.0,9,29,22
17.0,9,29,23
4.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
18.0,9,30,13
79.0,9,30,14
151.0,9,30,15
302.0,9,30,16
392.0,9,30,17
380.0,9,30,18
379.0,9,30,19
304.0,9,30,20
375.0,9,30,21
224.0,9,30,22
135.0,9,30,23
