115.0,9,14,7
199.0,9,14,8
202.0,9,14,9
1.0,9,14,10
309.0,9,14,11
73.0,9,14,12
314.0,9,14,13
77.0,9,14,14
156.0,9,14,15
236.0,9,14,16
242.0,9,14,17
232.0,9,14,18
171.0,9,14,19
271.0,9,14,20
324.0,9,14,21
318.0,9,14,22
333.0,9,14,23
208.0,9,15,0
53.0,9,15,1
142.0,9,15,2
47.0,9,15,3
92.0,9,15,4
336.0,9,15,5
65.0,9,15,6
117.0,9,15,7
320.0,9,15,8
233.0,9,15,9
111.0,9,15,10
273.0,9,15,11
326.0,9,15,12
106.0,9,15,13
241.0,9,15,14
197.0,9,15,15
243.0,9,15,16
331.0,9,15,17
227.0,9,15,18
181.0,9,15,19
1.0,9,15,20
159.0,9,15,21
168.0,9,15,22
93.0,9,15,23
333.0,9,16,0
344.0,9,16,1
4.0,9,16,2
88.0,9,16,3
78.0,9,16,4
99.0,9,16,5
238.0,9,16,6
59.0,9,16,7
94.0,9,16,8
12.0,9,16,9
292.0,9,16,10
12.0,9,16,11
359.0,9,16,12
321.0,9,16,13
72.0,9,16,14
268.0,9,16,15
163.0,9,16,16
343.0,9,16,17
332.0,9,16,18
353.0,9,16,19
61.0,9,16,20
93.0,9,16,21
128.0,9,16,22
292.0,9,16,23
82.0,9,17,0
53.0,9,17,1
49.0,9,17,2
61.0,9,17,3
74.0,9,17,4
56.0,9,17,5
339.0,9,17,6
355.0,9,17,7
58.0,9,17,8
288.0,9,17,9
241.0,9,17,10
93.0,9,17,11
332.0,9,17,12
274.0,9,17,13
210.0,9,17,14
194.0,9,17,15
150.0,9,17,16
248.0,9,17,17
232.0,9,17,18
129.0,9,17,19
223.0,9,17,20
185.0,9,17,21
257.0,9,17,22
279.0,9,17,23
313.0,9,18,0
293.0,9,18,1
34.0,9,18,2
130.0,9,18,3
6.0,9,18,4
352.0,9,18,5
314.0,9,18,6
149.0,9,18,7
55.0,9,18,8
104.0,9,18,9
94.0,9,18,10
249.0,9,18,11
227.0,9,18,12
166.0,9,18,13
222.0,9,18,14
240.0,9,18,15
218.0,9,18,16
82.0,9,18,17
177.0,9,18,18
221.0,9,18,19
248.0,9,18,20
268.0,9,18,21
246.0,9,18,22
177.0,9,18,23
217.0,9,19,0
248.0,9,19,1
359.0,9,19,2
20.0,9,19,3
60.0,9,19,4
132.0,9,19,5
314.0,9,19,6
268.0,9,19,7
87.0,9,19,8
112.0,9,19,9
61.0,9,19,10
158.0,9,19,11
302.0,9,19,12
129.0,9,19,13
143.0,9,19,14
60.0,9,19,15
59.0,9,19,16
43.0,9,19,17
57.0,9,19,18
254.0,9,19,19
164.0,9,19,20
90.0,9,19,21
200.0,9,19,22
239.0,9,19,23
268.0,9,20,0
321.0,9,20,1
313.0,9,20,2
327.0,9,20,3
45.0,9,20,4
28.0,9,20,5
349.0,9,20,6
76.0,9,20,7
72.0,9,20,8
293.0,9,20,9
279.0,9,20,10
239.0,9,20,11
103.0,9,20,12
70.0,9,20,13
151.0,9,20,14
233.0,9,20,15
341.0,9,20,16
149.0,9,20,17
252.0,9,20,18
241.0,9,20,19
203.0,9,20,20
231.0,9,20,21
7.0,9,20,22
272.0,9,20,23
272.0,9,21,0
335.0,9,21,1
274.0,9,21,2
281.0,9,21,3
317.0,9,21,4
310.0,9,21,5
77.0,9,21,6
317.0,9,21,7
317.0,9,21,8
28.0,9,21,9
308.0,9,21,10
129.0,9,21,11
25.0,9,21,12
327.0,9,21,13
281.0,9,21,14
106.0,9,21,15
83.0,9,21,16
331.0,9,21,17
140.0,9,21,18
92.0,9,21,19
103.0,9,21,20
105.0,9,21,21
76.0,9,21,22
244.0,9,21,23
287.0,9,22,0
301.0,9,22,1
353.0,9,22,2
55.0,9,22,3
86.0,9,22,4
211.0,9,22,5
26.0,9,22,6
10.0,9,22,7
119.0,9,22,8
341.0,9,22,9
142.0,9,22,10
86.0,9,22,11
45.0,9,22,12
173.0,9,22,13
73.0,9,22,14
104.0,9,22,15
235.0,9,22,16
182.0,9,22,17
160.0,9,22,18
179.0,9,22,19
274.0,9,22,20
140.0,9,22,21
306.0,9,22,22
264.0,9,22,23
220.0,9,23,0
251.0,9,23,1
329.0,9,23,2
42.0,9,23,3
327.0,9,23,4
20.0,9,23,5
196.0,9,23,6
266.0,9,23,7
199.0,9,23,8
38.0,9,23,9
97.0,9,23,10
91.0,9,23,11
150.0,9,23,12
296.0,9,23,13
18.0,9,23,14
190.0,9,23,15
133.0,9,23,16
186.0,9,23,17
125.0,9,23,18
122.0,9,23,19
80.0,9,23,20
57.0,9,23,21
261.0,9,23,22
247.0,9,23,23
264.0,9,24,0
337.0,9,24,1
87.0,9,24,2
63.0,9,24,3
358.0,9,24,4
275.0,9,24,5
73.0,9,24,6
110.0,9,24,7
101.0,9,24,8
48.0,9,24,9
82.0,9,24,10
38.0,9,24,11
196.0,9,24,12
305.0,9,24,13
260.0,9,24,14
126.0,9,24,15
310.0,9,24,16
170.0,9,24,17
149.0,9,24,18
118.0,9,24,19
118.0,9,24,20
124.0,9,24,21
98.0,9,24,22
112.0,9,24,23
286.0,9,25,0
328.0,9,25,1
311.0,9,25,2
107.0,9,25,3
123.0,9,25,4
235.0,9,25,5
331.0,9,25,6
249.0,9,25,7
317.0,9,25,8
95.0,9,25,9
212.0,9,25,10
231.0,9,25,11
95.0,9,25,12
79.0,9,25,13
200.0,9,25,14
358.0,9,25,15
108.0,9,25,16
285.0,9,25,17
125.0,9,25,18
183.0,9,25,19
250.0,9,25,20
194.0,9,25,21
172.0,9,25,22
275.0,9,25,23
298.0,9,26,0
328.0,9,26,1
75.0,9,26,2
82.0,9,26,3
325.0,9,26,4
279.0,9,26,5
318.0,9,26,6
299.0,9,26,7
174.0,9,26,8
252.0,9,26,9
189.0,9,26,10
251.0,9,26,11
212.0,9,26,12
285.0,9,26,13
285.0,9,26,14
33.0,9,26,15
169.0,9,26,16
191.0,9,26,17
295.0,9,26,18
315.0,9,26,19
307.0,9,26,20
251.0,9,26,21
14.0,9,26,22
19.0,9,26,23
275.0,9,27,0
84.0,9,27,1
82.0,9,27,2
307.0,9,27,3
322.0,9,27,4
352.0,9,27,5
29.0,9,27,6
207.0,9,27,7
2.0,9,27,8
311.0,9,27,9
69.0,9,27,10
278.0,9,27,11
102.0,9,27,12
302.0,9,27,13
339.0,9,27,14
104.0,9,27,15
139.0,9,27,16
112.0,9,27,17
190.0,9,27,18
134.0,9,27,19
138.0,9,27,20
154.0,9,27,21
117.0,9,27,22
105.0,9,27,23
114.0,9,28,0
132.0,9,28,1
37.0,9,28,2
116.0,9,28,3
94.0,9,28,4
80.0,9,28,5
35.0,9,28,6
91.0,9,28,7
333.0,9,28,8
117.0,9,28,9
325.0,9,28,10
163.0,9,28,11
353.0,9,28,12
116.0,9,28,13
54.0,9,28,14
253.0,9,28,15
260.0,9,28,16
271.0,9,28,17
216.0,9,28,18
125.0,9,28,19
251.0,9,28,20
261.0,9,28,21
259.0,9,28,22
174.0,9,28,23
263.0,9,29,0
272.0,9,29,1
310.0,9,29,2
314.0,9,29,3
290.0,9,29,4
282.0,9,29,5
310.0,9,29,6
256.0,9,29,7
214.0,9,29,8
280.0,9,29,9
245.0,9,29,10
261.0,9,29,11
149.0,9,29,12
259.0,9,29,13
275.0,9,29,14
260.0,9,29,15
232.0,9,29,16
87.0,9,29,17
98.0,9,29,18
293.0,9,29,19
239.0,9,29,20
354.0,9,29,21
351.0,9,29,22
243.0,9,29,23
293.0,9,30,0
101.0,9,30,1
331.0,9,30,2
325.0,9,30,3
212.0,9,30,4
259.0,9,30,5
10.0,9,30,6
324.0,9,30,7
268.0,9,30,8
313.0,9,30,9
150.0,9,30,10
299.0,9,30,11
7.0,9,30,12
344.0,9,30,13
256.0,9,30,14
229.0,9,30,15
193.0,9,30,16
109.0,9,30,17
124.0,9,30,18
84.0,9,30,19
249.0,9,30,20
250.0,9,30,21
239.0,9,30,22
144.0,9,30,23
