338.0,2,16,3
275.0,2,16,4
40.0,2,16,5
122.0,2,16,6
63.0,2,16,7
194.0,2,16,8
10.0,2,16,9
306.0,2,16,10
266.0,2,16,11
161.0,2,16,12
101.0,2,16,13
77.0,2,16,14
48.0,2,16,15
151.0,2,16,16
55.0,2,16,17
263.0,2,16,18
105.0,2,16,19
152.0,2,16,20
142.0,2,16,21
152.0,2,16,22
254.0,2,16,23
265.0,2,17,0
276.0,2,17,1
270.0,2,17,2
255.0,2,17,3
268.0,2,17,4
96.0,2,17,5
113.0,2,17,6
89.0,2,17,7
64.0,2,17,8
337.0,2,17,9
146.0,2,17,10
359.0,2,17,11
146.0,2,17,12
324.0,2,17,13
55.0,2,17,14
104.0,2,17,15
251.0,2,17,16
283.0,2,17,17
230.0,2,17,18
62.0,2,17,19
262.0,2,17,20
305.0,2,17,21
296.0,2,17,22
260.0,2,17,23
261.0,2,18,0
256.0,2,18,1
321.0,2,18,2
92.0,2,18,3
73.0,2,18,4
106.0,2,18,5
242.0,2,18,6
88.0,2,18,7
78.0,2,18,8
29.0,2,18,9
175.0,2,18,10
128.0,2,18,11
43.0,2,18,12
45.0,2,18,13
88.0,2,18,14
90.0,2,18,15
199.0,2,18,16
145.0,2,18,17
117.0,2,18,18
248.0,2,18,19
199.0,2,18,20
97.0,2,18,21
97.0,2,18,22
90.0,2,18,23
110.0,2,19,0
345.0,2,19,1
46.0,2,19,2
48.0,2,19,3
72.0,2,19,4
55.0,2,19,5
323.0,2,19,6
42.0,2,19,7
70.0,2,19,8
305.0,2,19,9
332.0,2,19,10
40.0,2,19,11
19.0,2,19,12
75.0,2,19,13
75.0,2,19,14
101.0,2,19,15
139.0,2,19,16
107.0,2,19,17
77.0,2,19,18
139.0,2,19,19
116.0,2,19,20
199.0,2,19,21
252.0,2,19,22
146.0,2,19,23
292.0,2,20,0
235.0,2,20,1
271.0,2,20,2
81.0,2,20,3
162.0,2,20,4
81.0,2,20,5
91.0,2,20,6
44.0,2,20,7
94.0,2,20,8
84.0,2,20,9
139.0,2,20,10
1.0,2,20,11
73.0,2,20,12
21.0,2,20,13
41.0,2,20,14
113.0,2,20,15
79.0,2,20,16
188.0,2,20,17
95.0,2,20,18
176.0,2,20,19
178.0,2,20,20
184.0,2,20,21
221.0,2,20,22
240.0,2,20,23
266.0,2,21,0
257.0,2,21,1
249.0,2,21,2
162.0,2,21,3
213.0,2,21,4
66.0,2,21,5
59.0,2,21,6
63.0,2,21,7
85.0,2,21,8
19.0,2,21,9
296.0,2,21,10
6.0,2,21,11
279.0,2,21,12
237.0,2,21,13
19.0,2,21,14
100.0,2,21,15
140.0,2,21,16
88.0,2,21,17
182.0,2,21,18
177.0,2,21,19
169.0,2,21,20
-99.0,2,21,21
114.0,2,21,22
128.0,2,21,23
237.0,2,22,0
257.0,2,22,1
234.0,2,22,2
62.0,2,22,3
87.0,2,22,4
76.0,2,22,5
84.0,2,22,6
85.0,2,22,7
97.0,2,22,8
38.0,2,22,9
24.0,2,22,10
355.0,2,22,11
5.0,2,22,12
48.0,2,22,13
71.0,2,22,14
137.0,2,22,15
108.0,2,22,16
245.0,2,22,17
143.0,2,22,18
202.0,2,22,19
125.0,2,22,20
238.0,2,22,21
105.0,2,22,22
112.0,2,22,23
149.0,2,23,0
270.0,2,23,1
345.0,2,23,2
104.0,2,23,3
79.0,2,23,4
103.0,2,23,5
112.0,2,23,6
0.0,2,23,7
178.0,2,23,8
37.0,2,23,9
3.0,2,23,10
26.0,2,23,11
44.0,2,23,12
63.0,2,23,13
113.0,2,23,14
108.0,2,23,15
91.0,2,23,16
322.0,2,23,17
224.0,2,23,18
248.0,2,23,19
242.0,2,23,20
250.0,2,23,21
277.0,2,23,22
132.0,2,23,23
127.0,2,24,0
337.0,2,24,1
47.0,2,24,2
228.0,2,24,3
120.0,2,24,4
117.0,2,24,5
88.0,2,24,6
103.0,2,24,7
104.0,2,24,8
253.0,2,24,9
135.0,2,24,10
99.0,2,24,11
206.0,2,24,12
42.0,2,24,13
102.0,2,24,14
84.0,2,24,15
139.0,2,24,16
149.0,2,24,17
147.0,2,24,18
135.0,2,24,19
204.0,2,24,20
140.0,2,24,21
111.0,2,24,22
109.0,2,24,23
180.0,2,25,0
301.0,2,25,1
56.0,2,25,2
102.0,2,25,3
91.0,2,25,4
137.0,2,25,5
228.0,2,25,6
344.0,2,25,7
149.0,2,25,8
96.0,2,25,9
4.0,2,25,10
67.0,2,25,11
26.0,2,25,12
127.0,2,25,13
90.0,2,25,14
136.0,2,25,15
146.0,2,25,16
220.0,2,25,17
129.0,2,25,18
198.0,2,25,19
201.0,2,25,20
198.0,2,25,21
223.0,2,25,22
243.0,2,25,23
223.0,2,26,0
226.0,2,26,1
162.0,2,26,2
139.0,2,26,3
73.0,2,26,4
111.0,2,26,5
321.0,2,26,6
323.0,2,26,7
93.0,2,26,8
298.0,2,26,9
86.0,2,26,10
85.0,2,26,11
95.0,2,26,12
65.0,2,26,13
139.0,2,26,14
125.0,2,26,15
26.0,2,26,16
114.0,2,26,17
223.0,2,26,18
146.0,2,26,19
212.0,2,26,20
187.0,2,26,21
237.0,2,26,22
256.0,2,26,23
246.0,2,27,0
269.0,2,27,1
312.0,2,27,2
96.0,2,27,3
68.0,2,27,4
35.0,2,27,5
69.0,2,27,6
79.0,2,27,7
59.0,2,27,8
2.0,2,27,9
241.0,2,27,10
358.0,2,27,11
64.0,2,27,12
192.0,2,27,13
93.0,2,27,14
117.0,2,27,15
134.0,2,27,16
336.0,2,27,17
74.0,2,27,18
238.0,2,27,19
269.0,2,27,20
112.0,2,27,21
80.0,2,27,22
94.0,2,27,23
132.0,2,28,0
271.0,2,28,1
153.0,2,28,2
142.0,2,28,3
69.0,2,28,4
88.0,2,28,5
51.0,2,28,6
25.0,2,28,7
65.0,2,28,8
335.0,2,28,9
125.0,2,28,10
75.0,2,28,11
326.0,2,28,12
49.0,2,28,13
87.0,2,28,14
97.0,2,28,15
234.0,2,28,16
189.0,2,28,17
119.0,2,28,18
175.0,2,28,19
233.0,2,28,20
218.0,2,28,21
144.0,2,28,22
219.0,2,28,23
