259.0,4,15,14
515.0,4,15,15
569.0,4,15,16
885.0,4,15,17
988.0,4,15,18
998.0,4,15,19
943.0,4,15,20
622.0,4,15,21
143.0,4,15,22
206.0,4,15,23
39.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
35.0,4,16,13
273.0,4,16,14
534.0,4,16,15
746.0,4,16,16
904.0,4,16,17
998.0,4,16,18
1001.0,4,16,19
946.0,4,16,20
530.0,4,16,21
312.0,4,16,22
294.0,4,16,23
57.0,4,17,0
1.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
37.0,4,17,13
273.0,4,17,14
520.0,4,17,15
734.0,4,17,16
889.0,4,17,17
976.0,4,17,18
992.0,4,17,19
934.0,4,17,20
471.0,4,17,21
414.0,4,17,22
327.0,4,17,23
53.0,4,18,0
0.0,4,18,1
0.0,4,18,2
0.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
38.0,4,18,13
265.0,4,18,14
522.0,4,18,15
734.0,4,18,16
894.0,4,18,17
995.0,4,18,18
1021.0,4,18,19
958.0,4,18,20
477.0,4,18,21
345.0,4,18,22
335.0,4,18,23
70.0,4,19,0
0.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
39.0,4,19,13
276.0,4,19,14
528.0,4,19,15
742.0,4,19,16
889.0,4,19,17
997.0,4,19,18
1001.0,4,19,19
967.0,4,19,20
406.0,4,19,21
330.0,4,19,22
128.0,4,19,23
57.0,4,20,0
0.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
37.0,4,20,13
277.0,4,20,14
530.0,4,20,15
746.0,4,20,16
904.0,4,20,17
985.0,4,20,18
1006.0,4,20,19
962.0,4,20,20
459.0,4,20,21
148.0,4,20,22
347.0,4,20,23
140.0,4,21,0
0.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
41.0,4,21,13
277.0,4,21,14
514.0,4,21,15
735.0,4,21,16
895.0,4,21,17
972.0,4,21,18
990.0,4,21,19
931.0,4,21,20
477.0,4,21,21
109.0,4,21,22
354.0,4,21,23
142.0,4,22,0
0.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
43.0,4,22,13
278.0,4,22,14
524.0,4,22,15
730.0,4,22,16
880.0,4,22,17
961.0,4,22,18
979.0,4,22,19
921.0,4,22,20
449.0,4,22,21
187.0,4,22,22
314.0,4,22,23
146.0,4,23,0
0.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
47.0,4,23,13
258.0,4,23,14
491.0,4,23,15
710.0,4,23,16
871.0,4,23,17
962.0,4,23,18
988.0,4,23,19
932.0,4,23,20
448.0,4,23,21
370.0,4,23,22
361.0,4,23,23
136.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
47.0,4,24,13
263.0,4,24,14
513.0,4,24,15
722.0,4,24,16
889.0,4,24,17
970.0,4,24,18
988.0,4,24,19
908.0,4,24,20
424.0,4,24,21
366.0,4,24,22
337.0,4,24,23
126.0,4,25,0
0.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
44.0,4,25,13
236.0,4,25,14
507.0,4,25,15
744.0,4,25,16
883.0,4,25,17
986.0,4,25,18
1006.0,4,25,19
931.0,4,25,20
264.0,4,25,21
360.0,4,25,22
349.0,4,25,23
119.0,4,26,0
1.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
46.0,4,26,13
282.0,4,26,14
532.0,4,26,15
749.0,4,26,16
899.0,4,26,17
980.0,4,26,18
1014.0,4,26,19
941.0,4,26,20
223.0,4,26,21
502.0,4,26,22
327.0,4,26,23
128.0,4,27,0
1.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
46.0,4,27,13
292.0,4,27,14
373.0,4,27,15
789.0,4,27,16
930.0,4,27,17
832.0,4,27,18
1031.0,4,27,19
958.0,4,27,20
468.0,4,27,21
508.0,4,27,22
214.0,4,27,23
186.0,4,28,0
0.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
61.0,4,28,13
167.0,4,28,14
305.0,4,28,15
623.0,4,28,16
626.0,4,28,17
927.0,4,28,18
885.0,4,28,19
990.0,4,28,20
438.0,4,28,21
578.0,4,28,22
201.0,4,28,23
53.0,4,29,0
0.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
9.0,4,29,13
66.0,4,29,14
109.0,4,29,15
115.0,4,29,16
291.0,4,29,17
336.0,4,29,18
610.0,4,29,19
606.0,4,29,20
416.0,4,29,21
235.0,4,29,22
65.0,4,29,23
14.0,4,30,0
0.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
42.0,4,30,13
280.0,4,30,14
547.0,4,30,15
766.0,4,30,16
924.0,4,30,17
993.0,4,30,18
1020.0,4,30,19
824.0,4,30,20
290.0,4,30,21
154.0,4,30,22
118.0,4,30,23
