549.0,2,14,16
660.0,2,14,17
607.0,2,14,18
504.0,2,14,19
794.0,2,14,20
658.0,2,14,21
255.0,2,14,22
164.0,2,14,23
82.0,2,15,0
0.0,2,15,1
0.0,2,15,2
0.0,2,15,3
0.0,2,15,4
0.0,2,15,5
0.0,2,15,6
0.0,2,15,7
0.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
0.0,2,15,12
0.0,2,15,13
34.0,2,15,14
110.0,2,15,15
242.0,2,15,16
473.0,2,15,17
333.0,2,15,18
504.0,2,15,19
566.0,2,15,20
818.0,2,15,21
537.0,2,15,22
184.0,2,15,23
82.0,2,16,0
0.0,2,16,1
0.0,2,16,2
0.0,2,16,3
0.0,2,16,4
0.0,2,16,5
0.0,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
1.0,2,16,13
50.0,2,16,14
118.0,2,16,15
609.0,2,16,16
763.0,2,16,17
882.0,2,16,18
895.0,2,16,19
847.0,2,16,20
395.0,2,16,21
222.0,2,16,22
289.0,2,16,23
57.0,2,17,0
0.0,2,17,1
0.0,2,17,2
0.0,2,17,3
0.0,2,17,4
0.0,2,17,5
0.0,2,17,6
0.0,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
0.0,2,17,13
90.0,2,17,14
220.0,2,17,15
703.0,2,17,16
543.0,2,17,17
885.0,2,17,18
581.0,2,17,19
638.0,2,17,20
778.0,2,17,21
444.0,2,17,22
303.0,2,17,23
122.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
37.0,2,18,14
149.0,2,18,15
603.0,2,18,16
764.0,2,18,17
868.0,2,18,18
902.0,2,18,19
861.0,2,18,20
682.0,2,18,21
569.0,2,18,22
331.0,2,18,23
95.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
0.0,2,19,13
50.0,2,19,14
154.0,2,19,15
560.0,2,19,16
722.0,2,19,17
831.0,2,19,18
873.0,2,19,19
837.0,2,19,20
674.0,2,19,21
545.0,2,19,22
320.0,2,19,23
36.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
0.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
0.0,2,20,13
53.0,2,20,14
175.0,2,20,15
576.0,2,20,16
744.0,2,20,17
856.0,2,20,18
891.0,2,20,19
869.0,2,20,20
713.0,2,20,21
361.0,2,20,22
364.0,2,20,23
122.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
0.0,2,21,13
52.0,2,21,14
179.0,2,21,15
585.0,2,21,16
757.0,2,21,17
851.0,2,21,18
882.0,2,21,19
852.0,2,21,20
-99.0,2,21,21
552.0,2,21,22
323.0,2,21,23
92.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
0.0,2,22,13
56.0,2,22,14
183.0,2,22,15
569.0,2,22,16
743.0,2,22,17
842.0,2,22,18
863.0,2,22,19
857.0,2,22,20
692.0,2,22,21
555.0,2,22,22
331.0,2,22,23
94.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
0.0,2,23,13
43.0,2,23,14
145.0,2,23,15
621.0,2,23,16
795.0,2,23,17
883.0,2,23,18
899.0,2,23,19
872.0,2,23,20
686.0,2,23,21
564.0,2,23,22
331.0,2,23,23
124.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
0.0,2,24,13
49.0,2,24,14
176.0,2,24,15
589.0,2,24,16
777.0,2,24,17
884.0,2,24,18
870.0,2,24,19
864.0,2,24,20
683.0,2,24,21
560.0,2,24,22
203.0,2,24,23
76.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
0.0,2,25,13
52.0,2,25,14
184.0,2,25,15
590.0,2,25,16
759.0,2,25,17
858.0,2,25,18
855.0,2,25,19
860.0,2,25,20
684.0,2,25,21
574.0,2,25,22
346.0,2,25,23
110.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
0.0,2,26,13
45.0,2,26,14
209.0,2,26,15
620.0,2,26,16
783.0,2,26,17
894.0,2,26,18
886.0,2,26,19
887.0,2,26,20
709.0,2,26,21
600.0,2,26,22
386.0,2,26,23
129.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
0.0,2,27,13
41.0,2,27,14
156.0,2,27,15
629.0,2,27,16
794.0,2,27,17
895.0,2,27,18
893.0,2,27,19
882.0,2,27,20
706.0,2,27,21
580.0,2,27,22
343.0,2,27,23
69.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
0.0,2,28,13
42.0,2,28,14
143.0,2,28,15
643.0,2,28,16
805.0,2,28,17
908.0,2,28,18
897.0,2,28,19
901.0,2,28,20
720.0,2,28,21
599.0,2,28,22
377.0,2,28,23
