744.0,5,19,21
70.0,5,19,22
12.0,5,19,23
0.0,5,20,0
0.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
0.0,5,20,12
52.0,5,20,13
291.0,5,20,14
539.0,5,20,15
734.0,5,20,16
886.0,5,20,17
970.0,5,20,18
975.0,5,20,19
913.0,5,20,20
554.0,5,20,21
335.0,5,20,22
191.0,5,20,23
86.0,5,21,0
3.0,5,21,1
0.0,5,21,2
0.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
0.0,5,21,12
83.0,5,21,13
293.0,5,21,14
570.0,5,21,15
502.0,5,21,16
914.0,5,21,17
918.0,5,21,18
939.0,5,21,19
958.0,5,21,20
316.0,5,21,21
618.0,5,21,22
322.0,5,21,23
86.0,5,22,0
3.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
16.0,5,22,13
105.0,5,22,14
90.0,5,22,15
79.0,5,22,16
402.0,5,22,17
529.0,5,22,18
981.0,5,22,19
950.0,5,22,20
376.0,5,22,21
205.0,5,22,22
195.0,5,22,23
92.0,5,23,0
5.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
55.0,5,23,13
333.0,5,23,14
547.0,5,23,15
786.0,5,23,16
855.0,5,23,17
892.0,5,23,18
800.0,5,23,19
965.0,5,23,20
822.0,5,23,21
713.0,5,23,22
229.0,5,23,23
92.0,5,24,0
3.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
0.0,5,24,12
43.0,5,24,13
143.0,5,24,14
172.0,5,24,15
232.0,5,24,16
278.0,5,24,17
427.0,5,24,18
1066.0,5,24,19
1019.0,5,24,20
372.0,5,24,21
586.0,5,24,22
110.0,5,24,23
66.0,5,25,0
0.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
0.0,5,25,12
111.0,5,25,13
311.0,5,25,14
567.0,5,25,15
764.0,5,25,16
917.0,5,25,17
992.0,5,25,18
1023.0,5,25,19
942.0,5,25,20
812.0,5,25,21
694.0,5,25,22
405.0,5,25,23
22.0,5,26,0
1.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
0.0,5,26,12
54.0,5,26,13
324.0,5,26,14
570.0,5,26,15
849.0,5,26,16
911.0,5,26,17
997.0,5,26,18
963.0,5,26,19
929.0,5,26,20
814.0,5,26,21
619.0,5,26,22
255.0,5,26,23
63.0,5,27,0
9.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
0.0,5,27,12
68.0,5,27,13
338.0,5,27,14
564.0,5,27,15
770.0,5,27,16
942.0,5,27,17
1011.0,5,27,18
1011.0,5,27,19
983.0,5,27,20
750.0,5,27,21
140.0,5,27,22
146.0,5,27,23
53.0,5,28,0
4.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
0.0,5,28,12
62.0,5,28,13
81.0,5,28,14
555.0,5,28,15
460.0,5,28,16
584.0,5,28,17
919.0,5,28,18
1042.0,5,28,19
969.0,5,28,20
732.0,5,28,21
388.0,5,28,22
356.0,5,28,23
84.0,5,29,0
2.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
0.0,5,29,12
49.0,5,29,13
176.0,5,29,14
399.0,5,29,15
527.0,5,29,16
780.0,5,29,17
807.0,5,29,18
1077.0,5,29,19
907.0,5,29,20
719.0,5,29,21
345.0,5,29,22
135.0,5,29,23
77.0,5,30,0
6.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
0.0,5,30,12
14.0,5,30,13
138.0,5,30,14
306.0,5,30,15
548.0,5,30,16
647.0,5,30,17
656.0,5,30,18
1097.0,5,30,19
850.0,5,30,20
499.0,5,30,21
363.0,5,30,22
222.0,5,30,23
77.0,5,31,0
3.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
20.0,5,31,13
199.0,5,31,14
79.0,5,31,15
156.0,5,31,16
362.0,5,31,17
396.0,5,31,18
323.0,5,31,19
307.0,5,31,20
272.0,5,31,21
296.0,5,31,22
-99.0,5,31,23
