26.6,8,8,4
25.9,8,8,5
25.7,8,8,6
25.4,8,8,7
24.5,8,8,8
23.5,8,8,9
23.7,8,8,10
23.0,8,8,11
22.5,8,8,12
22.4,8,8,13
25.0,8,8,14
28.3,8,8,15
30.3,8,8,16
32.2,8,8,17
33.9,8,8,18
34.6,8,8,19
36.5,8,8,20
37.4,8,8,21
37.6,8,8,22
37.1,8,8,23
36.4,8,9,0
33.6,8,9,1
31.4,8,9,2
29.8,8,9,3
28.4,8,9,4
28.2,8,9,5
27.4,8,9,6
26.7,8,9,7
24.1,8,9,8
23.1,8,9,9
22.2,8,9,10
22.1,8,9,11
22.2,8,9,12
21.8,8,9,13
23.2,8,9,14
26.4,8,9,15
28.4,8,9,16
30.4,8,9,17
32.1,8,9,18
33.4,8,9,19
34.9,8,9,20
36.4,8,9,21
35.7,8,9,22
34.9,8,9,23
34.7,8,10,0
32.2,8,10,1
30.1,8,10,2
28.2,8,10,3
28.1,8,10,4
27.4,8,10,5
28.1,8,10,6
26.5,8,10,7
24.8,8,10,8
24.1,8,10,9
24.0,8,10,10
22.7,8,10,11
22.4,8,10,12
21.6,8,10,13
24.2,8,10,14
26.8,8,10,15
29.3,8,10,16
31.6,8,10,17
33.6,8,10,18
34.6,8,10,19
35.8,8,10,20
37.3,8,10,21
37.3,8,10,22
36.7,8,10,23
33.7,8,11,0
31.9,8,11,1
31.0,8,11,2
29.4,8,11,3
28.4,8,11,4
23.4,8,11,5
21.8,8,11,6
20.9,8,11,7
20.8,8,11,8
20.4,8,11,9
20.4,8,11,10
20.2,8,11,11
19.9,8,11,12
19.9,8,11,13
21.8,8,11,14
23.9,8,11,15
26.6,8,11,16
28.6,8,11,17
30.4,8,11,18
31.7,8,11,19
32.6,8,11,20
34.2,8,11,21
34.1,8,11,22
34.9,8,11,23
33.3,8,12,0
31.1,8,12,1
29.1,8,12,2
28.8,8,12,3
22.5,8,12,4
21.3,8,12,5
21.1,8,12,6
21.1,8,12,7
21.2,8,12,8
20.9,8,12,9
21.1,8,12,10
20.8,8,12,11
20.4,8,12,12
20.2,8,12,13
21.7,8,12,14
23.7,8,12,15
25.8,8,12,16
28.9,8,12,17
30.8,8,12,18
32.8,8,12,19
33.9,8,12,20
34.8,8,12,21
35.4,8,12,22
34.8,8,12,23
32.5,8,13,0
30.4,8,13,1
28.7,8,13,2
28.7,8,13,3
28.6,8,13,4
27.7,8,13,5
27.2,8,13,6
26.7,8,13,7
25.9,8,13,8
24.6,8,13,9
23.9,8,13,10
23.4,8,13,11
23.6,8,13,12
23.2,8,13,13
23.9,8,13,14
26.4,8,13,15
29.7,8,13,16
31.3,8,13,17
32.2,8,13,18
33.4,8,13,19
34.2,8,13,20
34.3,8,13,21
34.2,8,13,22
33.9,8,13,23
31.4,8,14,0
27.5,8,14,1
22.9,8,14,2
22.4,8,14,3
22.5,8,14,4
22.1,8,14,5
22.3,8,14,6
22.1,8,14,7
21.6,8,14,8
20.8,8,14,9
20.4,8,14,10
20.1,8,14,11
19.7,8,14,12
20.3,8,14,13
21.4,8,14,14
23.3,8,14,15
25.9,8,14,16
28.3,8,14,17
30.7,8,14,18
32.5,8,14,19
33.5,8,14,20
33.7,8,14,21
34.5,8,14,22
35.3,8,14,23
34.5,8,15,0
31.5,8,15,1
28.6,8,15,2
26.9,8,15,3
25.0,8,15,4
24.8,8,15,5
25.1,8,15,6
23.9,8,15,7
23.0,8,15,8
22.4,8,15,9
21.9,8,15,10
21.7,8,15,11
20.5,8,15,12
21.1,8,15,13
23.5,8,15,14
26.2,8,15,15
29.0,8,15,16
31.1,8,15,17
32.4,8,15,18
34.4,8,15,19
34.7,8,15,20
35.7,8,15,21
36.6,8,15,22
36.5,8,15,23
33.8,8,16,0
31.3,8,16,1
29.2,8,16,2
27.2,8,16,3
26.5,8,16,4
26.1,8,16,5
25.4,8,16,6
24.9,8,16,7
25.2,8,16,8
25.3,8,16,9
20.9,8,16,10
20.8,8,16,11
21.2,8,16,12
20.5,8,16,13
20.4,8,16,14
21.6,8,16,15
23.3,8,16,16
24.9,8,16,17
27.0,8,16,18
29.1,8,16,19
30.5,8,16,20
30.6,8,16,21
32.7,8,16,22
32.6,8,16,23
30.6,8,17,0
28.3,8,17,1
26.7,8,17,2
25.7,8,17,3
24.6,8,17,4
23.9,8,17,5
23.1,8,17,6
22.8,8,17,7
23.2,8,17,8
22.6,8,17,9
22.0,8,17,10
21.1,8,17,11
20.9,8,17,12
21.2,8,17,13
22.4,8,17,14
25.2,8,17,15
27.1,8,17,16
29.2,8,17,17
30.8,8,17,18
32.1,8,17,19
32.6,8,17,20
34.1,8,17,21
33.3,8,17,22
30.8,8,17,23
29.6,8,18,0
28.8,8,18,1
26.9,8,18,2
26.1,8,18,3
25.6,8,18,4
25.5,8,18,5
24.8,8,18,6
23.9,8,18,7
23.3,8,18,8
22.6,8,18,9
19.7,8,18,10
19.7,8,18,11
19.8,8,18,12
20.0,8,18,13
20.3,8,18,14
21.3,8,18,15
22.9,8,18,16
24.6,8,18,17
27.0,8,18,18
28.4,8,18,19
30.2,8,18,20
31.6,8,18,21
32.4,8,18,22
32.5,8,18,23
29.6,8,19,0
28.2,8,19,1
26.1,8,19,2
24.9,8,19,3
24.0,8,19,4
23.9,8,19,5
23.0,8,19,6
23.2,8,19,7
23.0,8,19,8
22.8,8,19,9
22.4,8,19,10
21.9,8,19,11
21.1,8,19,12
21.2,8,19,13
23.5,8,19,14
25.8,8,19,15
28.3,8,19,16
29.8,8,19,17
31.6,8,19,18
32.5,8,19,19
33.7,8,19,20
34.6,8,19,21
35.0,8,19,22
35.0,8,19,23
31.4,8,20,0
31.3,8,20,1
28.7,8,20,2
27.4,8,20,3
26.2,8,20,4
25.6,8,20,5
24.7,8,20,6
24.0,8,20,7
23.6,8,20,8
23.2,8,20,9
22.7,8,20,10
21.8,8,20,11
21.6,8,20,12
21.8,8,20,13
23.8,8,20,14
26.7,8,20,15
29.0,8,20,16
30.6,8,20,17
32.1,8,20,18
33.2,8,20,19
34.0,8,20,20
34.0,8,20,21
35.7,8,20,22
33.2,8,20,23
34.4,8,21,0
30.8,8,21,1
29.4,8,21,2
20.8,8,21,3
21.3,8,21,4
21.4,8,21,5
22.0,8,21,6
22.0,8,21,7
21.7,8,21,8
21.4,8,21,9
21.5,8,21,10
21.9,8,21,11
21.8,8,21,12
21.0,8,21,13
22.5,8,21,14
23.5,8,21,15
26.1,8,21,16
27.4,8,21,17
29.0,8,21,18
29.8,8,21,19
31.1,8,21,20
32.1,8,21,21
33.0,8,21,22
33.3,8,21,23
32.3,8,22,0
27.7,8,22,1
26.6,8,22,2
25.8,8,22,3
25.3,8,22,4
24.9,8,22,5
23.8,8,22,6
23.6,8,22,7
23.8,8,22,8
23.8,8,22,9
23.5,8,22,10
22.3,8,22,11
22.0,8,22,12
22.2,8,22,13
23.1,8,22,14
24.7,8,22,15
26.4,8,22,16
28.5,8,22,17
30.2,8,22,18
30.3,8,22,19
31.2,8,22,20
31.7,8,22,21
32.8,8,22,22
33.2,8,22,23
29.7,8,23,0
28.1,8,23,1
27.1,8,23,2
25.7,8,23,3
24.6,8,23,4
23.8,8,23,5
23.5,8,23,6
22.9,8,23,7
22.4,8,23,8
22.5,8,23,9
21.1,8,23,10
20.0,8,23,11
19.6,8,23,12
19.5,8,23,13
19.9,8,23,14
22.4,8,23,15
25.1,8,23,16
26.6,8,23,17
27.8,8,23,18
28.8,8,23,19
30.2,8,23,20
31.4,8,23,21
32.4,8,23,22
32.7,8,23,23
31.5,8,24,0
28.3,8,24,1
26.1,8,24,2
24.8,8,24,3
24.3,8,24,4
23.5,8,24,5
23.4,8,24,6
23.5,8,24,7
23.6,8,24,8
23.1,8,24,9
22.5,8,24,10
21.4,8,24,11
20.9,8,24,12
20.6,8,24,13
23.1,8,24,14
26.1,8,24,15
29.0,8,24,16
30.7,8,24,17
32.2,8,24,18
33.0,8,24,19
34.0,8,24,20
34.5,8,24,21
35.6,8,24,22
35.9,8,24,23
32.1,8,25,0
29.9,8,25,1
28.2,8,25,2
26.9,8,25,3
25.4,8,25,4
25.6,8,25,5
24.6,8,25,6
24.7,8,25,7
23.1,8,25,8
22.5,8,25,9
22.6,8,25,10
22.4,8,25,11
21.8,8,25,12
21.3,8,25,13
24.1,8,25,14
27.2,8,25,15
29.7,8,25,16
31.4,8,25,17
32.9,8,25,18
34.2,8,25,19
34.7,8,25,20
35.7,8,25,21
35.9,8,25,22
34.7,8,25,23
34.6,8,26,0
30.2,8,26,1
29.9,8,26,2
28.9,8,26,3
23.4,8,26,4
21.4,8,26,5
22.6,8,26,6
21.9,8,26,7
21.7,8,26,8
21.1,8,26,9
21.0,8,26,10
20.8,8,26,11
20.7,8,26,12
20.8,8,26,13
22.8,8,26,14
24.6,8,26,15
27.1,8,26,16
29.0,8,26,17
30.7,8,26,18
32.8,8,26,19
32.9,8,26,20
33.9,8,26,21
34.5,8,26,22
33.0,8,26,23
31.6,8,27,0
30.2,8,27,1
28.9,8,27,2
22.7,8,27,3
21.7,8,27,4
22.5,8,27,5
23.3,8,27,6
22.4,8,27,7
21.4,8,27,8
21.0,8,27,9
20.3,8,27,10
20.2,8,27,11
20.0,8,27,12
20.2,8,27,13
20.6,8,27,14
22.3,8,27,15
24.8,8,27,16
26.9,8,27,17
29.2,8,27,18
31.0,8,27,19
32.5,8,27,20
33.1,8,27,21
34.1,8,27,22
32.9,8,27,23
32.1,8,28,0
28.6,8,28,1
27.5,8,28,2
22.7,8,28,3
23.6,8,28,4
22.9,8,28,5
21.8,8,28,6
21.9,8,28,7
21.3,8,28,8
21.2,8,28,9
20.7,8,28,10
20.4,8,28,11
20.1,8,28,12
20.3,8,28,13
21.2,8,28,14
23.4,8,28,15
26.2,8,28,16
28.1,8,28,17
30.4,8,28,18
31.5,8,28,19
33.2,8,28,20
33.7,8,28,21
33.3,8,28,22
33.8,8,28,23
31.7,8,29,0
29.8,8,29,1
28.1,8,29,2
26.7,8,29,3
26.5,8,29,4
26.0,8,29,5
25.9,8,29,6
19.2,8,29,7
19.8,8,29,8
20.0,8,29,9
19.9,8,29,10
20.2,8,29,11
20.4,8,29,12
20.3,8,29,13
21.0,8,29,14
22.3,8,29,15
25.7,8,29,16
27.2,8,29,17
28.7,8,29,18
30.1,8,29,19
30.3,8,29,20
32.4,8,29,21
33.3,8,29,22
33.6,8,29,23
32.8,8,30,0
29.4,8,30,1
28.0,8,30,2
26.9,8,30,3
26.1,8,30,4
25.6,8,30,5
24.7,8,30,6
23.2,8,30,7
21.7,8,30,8
21.6,8,30,9
21.5,8,30,10
21.4,8,30,11
21.6,8,30,12
21.6,8,30,13
24.1,8,30,14
25.3,8,30,15
26.5,8,30,16
27.1,8,30,17
27.9,8,30,18
29.6,8,30,19
31.0,8,30,20
32.3,8,30,21
32.8,8,30,22
32.7,8,30,23
31.0,8,31,0
27.8,8,31,1
26.3,8,31,2
23.0,8,31,3
19.7,8,31,4
19.8,8,31,5
19.6,8,31,6
19.5,8,31,7
19.6,8,31,8
19.4,8,31,9
19.7,8,31,10
19.8,8,31,11
19.7,8,31,12
19.7,8,31,13
20.7,8,31,14
23.5,8,31,15
24.5,8,31,16
26.5,8,31,17
27.5,8,31,18
28.9,8,31,19
30.2,8,31,20
31.4,8,31,21
32.0,8,31,22
31.9,8,31,23
