112.0,11,7,14
168.0,11,7,15
599.0,11,7,16
595.0,11,7,17
893.0,11,7,18
829.0,11,7,19
744.0,11,7,20
574.0,11,7,21
362.0,11,7,22
142.0,11,7,23
3.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
19.0,11,8,13
59.0,11,8,14
261.0,11,8,15
396.0,11,8,16
778.0,11,8,17
849.0,11,8,18
838.0,11,8,19
731.0,11,8,20
585.0,11,8,21
141.0,11,8,22
76.0,11,8,23
2.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
15.0,11,9,13
60.0,11,9,14
106.0,11,9,15
619.0,11,9,16
768.0,11,9,17
842.0,11,9,18
834.0,11,9,19
754.0,11,9,20
603.0,11,9,21
395.0,11,9,22
172.0,11,9,23
2.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
12.0,11,10,13
55.0,11,10,14
94.0,11,10,15
600.0,11,10,16
757.0,11,10,17
830.0,11,10,18
832.0,11,10,19
755.0,11,10,20
607.0,11,10,21
405.0,11,10,22
170.0,11,10,23
2.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
10.0,11,11,13
58.0,11,11,14
123.0,11,11,15
608.0,11,11,16
742.0,11,11,17
820.0,11,11,18
821.0,11,11,19
738.0,11,11,20
595.0,11,11,21
392.0,11,11,22
173.0,11,11,23
1.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
13.0,11,12,13
122.0,11,12,14
181.0,11,12,15
599.0,11,12,16
737.0,11,12,17
806.0,11,12,18
797.0,11,12,19
606.0,11,12,20
510.0,11,12,21
384.0,11,12,22
191.0,11,12,23
0.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
9.0,11,13,13
49.0,11,13,14
247.0,11,13,15
596.0,11,13,16
741.0,11,13,17
825.0,11,13,18
909.0,11,13,19
684.0,11,13,20
527.0,11,13,21
398.0,11,13,22
106.0,11,13,23
4.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
7.0,11,14,13
41.0,11,14,14
217.0,11,14,15
600.0,11,14,16
746.0,11,14,17
831.0,11,14,18
817.0,11,14,19
751.0,11,14,20
617.0,11,14,21
390.0,11,14,22
177.0,11,14,23
1.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
9.0,11,15,13
41.0,11,15,14
129.0,11,15,15
599.0,11,15,16
733.0,11,15,17
824.0,11,15,18
806.0,11,15,19
727.0,11,15,20
574.0,11,15,21
387.0,11,15,22
168.0,11,15,23
1.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
7.0,11,16,13
45.0,11,16,14
116.0,11,16,15
589.0,11,16,16
727.0,11,16,17
806.0,11,16,18
779.0,11,16,19
708.0,11,16,20
556.0,11,16,21
374.0,11,16,22
157.0,11,16,23
0.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
9.0,11,17,13
85.0,11,17,14
231.0,11,17,15
535.0,11,17,16
667.0,11,17,17
774.0,11,17,18
801.0,11,17,19
470.0,11,17,20
268.0,11,17,21
177.0,11,17,22
114.0,11,17,23
1.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
6.0,11,18,13
93.0,11,18,14
166.0,11,18,15
500.0,11,18,16
678.0,11,18,17
740.0,11,18,18
697.0,11,18,19
621.0,11,18,20
417.0,11,18,21
335.0,11,18,22
150.0,11,18,23
2.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
6.0,11,19,13
88.0,11,19,14
53.0,11,19,15
63.0,11,19,16
472.0,11,19,17
787.0,11,19,18
368.0,11,19,19
374.0,11,19,20
256.0,11,19,21
185.0,11,19,22
83.0,11,19,23
1.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
7.0,11,20,13
45.0,11,20,14
122.0,11,20,15
540.0,11,20,16
691.0,11,20,17
778.0,11,20,18
776.0,11,20,19
706.0,11,20,20
558.0,11,20,21
374.0,11,20,22
157.0,11,20,23
1.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
4.0,11,21,13
58.0,11,21,14
104.0,11,21,15
528.0,11,21,16
660.0,11,21,17
748.0,11,21,18
713.0,11,21,19
670.0,11,21,20
519.0,11,21,21
329.0,11,21,22
118.0,11,21,23
1.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
5.0,11,22,13
103.0,11,22,14
197.0,11,22,15
374.0,11,22,16
342.0,11,22,17
819.0,11,22,18
579.0,11,22,19
701.0,11,22,20
536.0,11,22,21
237.0,11,22,22
155.0,11,22,23
1.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
6.0,11,23,13
44.0,11,23,14
70.0,11,23,15
564.0,11,23,16
727.0,11,23,17
803.0,11,23,18
803.0,11,23,19
717.0,11,23,20
582.0,11,23,21
362.0,11,23,22
140.0,11,23,23
0.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
2.0,11,24,13
42.0,11,24,14
60.0,11,24,15
602.0,11,24,16
634.0,11,24,17
814.0,11,24,18
804.0,11,24,19
739.0,11,24,20
575.0,11,24,21
391.0,11,24,22
178.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
6.0,11,25,13
87.0,11,25,14
165.0,11,25,15
358.0,11,25,16
622.0,11,25,17
767.0,11,25,18
758.0,11,25,19
595.0,11,25,20
521.0,11,25,21
229.0,11,25,22
95.0,11,25,23
1.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
5.0,11,26,13
48.0,11,26,14
84.0,11,26,15
552.0,11,26,16
698.0,11,26,17
781.0,11,26,18
776.0,11,26,19
717.0,11,26,20
575.0,11,26,21
385.0,11,26,22
161.0,11,26,23
0.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
3.0,11,27,13
72.0,11,27,14
114.0,11,27,15
434.0,11,27,16
703.0,11,27,17
699.0,11,27,18
713.0,11,27,19
421.0,11,27,20
195.0,11,27,21
196.0,11,27,22
82.0,11,27,23
1.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
3.0,11,28,13
39.0,11,28,14
61.0,11,28,15
556.0,11,28,16
712.0,11,28,17
815.0,11,28,18
777.0,11,28,19
682.0,11,28,20
561.0,11,28,21
361.0,11,28,22
147.0,11,28,23
3.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
2.0,11,29,13
54.0,11,29,14
92.0,11,29,15
538.0,11,29,16
681.0,11,29,17
779.0,11,29,18
782.0,11,29,19
705.0,11,29,20
570.0,11,29,21
374.0,11,29,22
155.0,11,29,23
0.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
2.0,11,30,13
44.0,11,30,14
85.0,11,30,15
551.0,11,30,16
700.0,11,30,17
783.0,11,30,18
777.0,11,30,19
713.0,11,30,20
572.0,11,30,21
372.0,11,30,22
159.0,11,30,23
