0.0,3,15,13
2.5,3,15,14
4.3,3,15,15
7.1,3,15,16
11.2,3,15,17
8.0,3,15,18
7.0,3,15,19
13.7,3,15,20
6.0,3,15,21
3.7,3,15,22
3.2,3,15,23
1.6,3,16,0
0.0,3,16,1
3.0,3,16,2
2.9,3,16,3
6.3,3,16,4
1.9,3,16,5
1.6,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
0.0,3,16,13
0.0,3,16,14
0.0,3,16,15
2.1,3,16,16
5.1,3,16,17
2.9,3,16,18
6.0,3,16,19
2.5,3,16,20
5.4,3,16,21
5.9,3,16,22
3.8,3,16,23
2.7,3,17,0
1.8,3,17,1
1.7,3,17,2
9.4,3,17,3
1.8,3,17,4
0.0,3,17,5
2.9,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
0.0,3,17,13
0.0,3,17,14
0.0,3,17,15
0.0,3,17,16
3.9,3,17,17
6.9,3,17,18
7.1,3,17,19
6.9,3,17,20
10.0,3,17,21
6.2,3,17,22
7.2,3,17,23
1.8,3,18,0
8.4,3,18,1
5.0,3,18,2
3.7,3,18,3
3.4,3,18,4
0.0,3,18,5
5.4,3,18,6
2.3,3,18,7
3.0,3,18,8
0.0,3,18,9
0.0,3,18,10
3.1,3,18,11
1.7,3,18,12
0.0,3,18,13
0.0,3,18,14
0.0,3,18,15
6.0,3,18,16
5.0,3,18,17
3.4,3,18,18
7.0,3,18,19
7.3,3,18,20
9.8,3,18,21
8.1,3,18,22
13.9,3,18,23
10.5,3,19,0
14.1,3,19,1
9.0,3,19,2
6.4,3,19,3
1.6,3,19,4
3.3,3,19,5
3.8,3,19,6
4.3,3,19,7
1.7,3,19,8
5.5,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
2.6,3,19,13
0.0,3,19,14
2.2,3,19,15
3.6,3,19,16
2.8,3,19,17
4.4,3,19,18
5.3,3,19,19
7.6,3,19,20
8.5,3,19,21
6.0,3,19,22
6.2,3,19,23
8.6,3,20,0
13.5,3,20,1
4.1,3,20,2
4.4,3,20,3
6.1,3,20,4
5.7,3,20,5
2.7,3,20,6
0.0,3,20,7
2.8,3,20,8
2.3,3,20,9
0.0,3,20,10
2.0,3,20,11
1.8,3,20,12
0.0,3,20,13
2.6,3,20,14
5.8,3,20,15
5.7,3,20,16
5.2,3,20,17
6.0,3,20,18
6.3,3,20,19
6.0,3,20,20
5.7,3,20,21
7.9,3,20,22
13.3,3,20,23
8.6,3,21,0
6.1,3,21,1
2.6,3,21,2
0.0,3,21,3
4.5,3,21,4
4.6,3,21,5
5.1,3,21,6
5.9,3,21,7
0.0,3,21,8
1.6,3,21,9
0.0,3,21,10
1.7,3,21,11
2.0,3,21,12
0.0,3,21,13
2.2,3,21,14
3.1,3,21,15
2.4,3,21,16
4.9,3,21,17
5.0,3,21,18
5.1,3,21,19
4.9,3,21,20
6.3,3,21,21
6.9,3,21,22
5.7,3,21,23
8.3,3,22,0
7.9,3,22,1
5.0,3,22,2
2.1,3,22,3
5.9,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
2.4,3,22,9
0.0,3,22,10
1.6,3,22,11
0.0,3,22,12
0.0,3,22,13
0.0,3,22,14
4.2,3,22,15
3.8,3,22,16
2.2,3,22,17
6.0,3,22,18
4.4,3,22,19
6.3,3,22,20
7.4,3,22,21
9.3,3,22,22
8.2,3,22,23
6.8,3,23,0
6.0,3,23,1
0.0,3,23,2
3.4,3,23,3
6.0,3,23,4
3.7,3,23,5
3.9,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
0.0,3,23,13
0.0,3,23,14
4.0,3,23,15
2.8,3,23,16
4.4,3,23,17
7.0,3,23,18
7.1,3,23,19
7.1,3,23,20
7.4,3,23,21
6.2,3,23,22
5.8,3,23,23
14.3,3,24,0
3.0,3,24,1
4.9,3,24,2
8.3,3,24,3
11.2,3,24,4
13.5,3,24,5
10.6,3,24,6
4.8,3,24,7
8.5,3,24,8
3.3,3,24,9
2.1,3,24,10
2.5,3,24,11
2.8,3,24,12
0.0,3,24,13
4.4,3,24,14
3.7,3,24,15
4.9,3,24,16
7.2,3,24,17
6.4,3,24,18
6.6,3,24,19
5.2,3,24,20
4.8,3,24,21
3.5,3,24,22
6.1,3,24,23
5.5,3,25,0
2.5,3,25,1
10.8,3,25,2
5.6,3,25,3
5.5,3,25,4
4.9,3,25,5
2.8,3,25,6
4.4,3,25,7
3.6,3,25,8
7.4,3,25,9
1.9,3,25,10
6.8,3,25,11
3.7,3,25,12
0.0,3,25,13
6.3,3,25,14
3.0,3,25,15
5.0,3,25,16
4.3,3,25,17
6.3,3,25,18
5.8,3,25,19
6.4,3,25,20
10.1,3,25,21
6.3,3,25,22
9.6,3,25,23
5.5,3,26,0
7.4,3,26,1
2.3,3,26,2
4.6,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
2.2,3,26,7
0.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
2.0,3,26,12
0.0,3,26,13
0.0,3,26,14
1.9,3,26,15
4.0,3,26,16
3.8,3,26,17
6.1,3,26,18
6.7,3,26,19
10.2,3,26,20
7.9,3,26,21
5.7,3,26,22
6.8,3,26,23
15.6,3,27,0
10.4,3,27,1
11.5,3,27,2
4.4,3,27,3
3.8,3,27,4
3.2,3,27,5
7.0,3,27,6
1.8,3,27,7
1.7,3,27,8
0.0,3,27,9
1.6,3,27,10
1.8,3,27,11
0.0,3,27,12
0.0,3,27,13
0.0,3,27,14
4.0,3,27,15
2.6,3,27,16
4.2,3,27,17
4.6,3,27,18
4.6,3,27,19
8.6,3,27,20
6.1,3,27,21
4.0,3,27,22
5.6,3,27,23
10.4,3,28,0
4.6,3,28,1
2.5,3,28,2
4.9,3,28,3
4.9,3,28,4
7.2,3,28,5
10.5,3,28,6
7.6,3,28,7
4.4,3,28,8
4.2,3,28,9
5.1,3,28,10
0.0,3,28,11
0.0,3,28,12
0.0,3,28,13
0.0,3,28,14
0.0,3,28,15
0.0,3,28,16
4.9,3,28,17
4.4,3,28,18
5.7,3,28,19
4.1,3,28,20
4.2,3,28,21
5.6,3,28,22
3.8,3,28,23
7.9,3,29,0
6.6,3,29,1
1.6,3,29,2
2.2,3,29,3
7.1,3,29,4
1.6,3,29,5
2.0,3,29,6
0.0,3,29,7
3.4,3,29,8
7.7,3,29,9
2.7,3,29,10
3.9,3,29,11
2.0,3,29,12
2.7,3,29,13
4.4,3,29,14
2.9,3,29,15
4.7,3,29,16
4.4,3,29,17
7.1,3,29,18
5.9,3,29,19
5.5,3,29,20
6.7,3,29,21
5.8,3,29,22
14.7,3,29,23
6.5,3,30,0
15.8,3,30,1
3.7,3,30,2
3.6,3,30,3
5.7,3,30,4
1.9,3,30,5
1.7,3,30,6
2.1,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
0.0,3,30,13
0.0,3,30,14
2.3,3,30,15
4.0,3,30,16
4.2,3,30,17
5.6,3,30,18
10.7,3,30,19
9.7,3,30,20
5.4,3,30,21
11.7,3,30,22
12.0,3,30,23
11.0,3,31,0
6.5,3,31,1
1.8,3,31,2
2.6,3,31,3
3.4,3,31,4
3.1,3,31,5
2.5,3,31,6
5.7,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
1.6,3,31,11
1.6,3,31,12
0.0,3,31,13
1.9,3,31,14
1.9,3,31,15
4.1,3,31,16
5.9,3,31,17
7.3,3,31,18
4.1,3,31,19
7.9,3,31,20
8.4,3,31,21
6.4,3,31,22
7.6,3,31,23
