3.8,10,7,14
3.3,10,7,15
2.0,10,7,16
4.1,10,7,17
5.4,10,7,18
5.5,10,7,19
5.7,10,7,20
5.3,10,7,21
4.8,10,7,22
2.7,10,7,23
5.3,10,8,0
7.8,10,8,1
6.1,10,8,2
1.8,10,8,3
4.9,10,8,4
0.0,10,8,5
0.0,10,8,6
0.0,10,8,7
0.0,10,8,8
0.0,10,8,9
0.0,10,8,10
0.0,10,8,11
0.0,10,8,12
0.0,10,8,13
0.0,10,8,14
0.0,10,8,15
0.0,10,8,16
2.9,10,8,17
5.0,10,8,18
4.8,10,8,19
4.2,10,8,20
6.2,10,8,21
4.6,10,8,22
2.4,10,8,23
5.4,10,9,0
4.0,10,9,1
5.2,10,9,2
2.0,10,9,3
2.2,10,9,4
1.6,10,9,5
2.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
2.1,10,9,12
0.0,10,9,13
0.0,10,9,14
0.0,10,9,15
0.0,10,9,16
3.6,10,9,17
4.0,10,9,18
3.9,10,9,19
4.5,10,9,20
3.8,10,9,21
5.2,10,9,22
6.1,10,9,23
6.5,10,10,0
7.3,10,10,1
5.6,10,10,2
3.1,10,10,3
0.0,10,10,4
3.9,10,10,5
23.7,10,10,6
9.3,10,10,7
1.6,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
0.0,10,10,13
0.0,10,10,14
0.0,10,10,15
0.0,10,10,16
3.6,10,10,17
3.5,10,10,18
4.1,10,10,19
2.6,10,10,20
2.6,10,10,21
2.5,10,10,22
1.7,10,10,23
4.1,10,11,0
9.5,10,11,1
5.2,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
0.0,10,11,13
4.4,10,11,14
0.0,10,11,15
0.0,10,11,16
0.0,10,11,17
2.1,10,11,18
5.3,10,11,19
4.3,10,11,20
5.5,10,11,21
4.0,10,11,22
5.9,10,11,23
2.5,10,12,0
7.9,10,12,1
7.0,10,12,2
0.0,10,12,3
3.3,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
0.0,10,12,13
0.0,10,12,14
0.0,10,12,15
0.0,10,12,16
4.3,10,12,17
4.3,10,12,18
5.9,10,12,19
2.9,10,12,20
3.7,10,12,21
6.8,10,12,22
10.1,10,12,23
3.4,10,13,0
4.3,10,13,1
0.0,10,13,2
2.4,10,13,3
4.2,10,13,4
2.2,10,13,5
2.8,10,13,6
0.0,10,13,7
4.2,10,13,8
2.5,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
0.0,10,13,13
2.1,10,13,14
2.0,10,13,15
3.1,10,13,16
2.3,10,13,17
4.9,10,13,18
4.0,10,13,19
4.7,10,13,20
4.8,10,13,21
7.8,10,13,22
3.8,10,13,23
1.7,10,14,0
5.9,10,14,1
3.4,10,14,2
3.4,10,14,3
1.8,10,14,4
1.8,10,14,5
1.9,10,14,6
3.5,10,14,7
0.0,10,14,8
2.4,10,14,9
2.4,10,14,10
1.8,10,14,11
3.0,10,14,12
2.8,10,14,13
3.8,10,14,14
3.2,10,14,15
2.7,10,14,16
4.5,10,14,17
4.9,10,14,18
2.5,10,14,19
4.9,10,14,20
5.1,10,14,21
1.8,10,14,22
6.5,10,14,23
5.9,10,15,0
6.3,10,15,1
3.1,10,15,2
0.0,10,15,3
3.3,10,15,4
0.0,10,15,5
3.6,10,15,6
4.3,10,15,7
4.5,10,15,8
3.4,10,15,9
0.0,10,15,10
1.7,10,15,11
1.8,10,15,12
0.0,10,15,13
3.9,10,15,14
3.3,10,15,15
3.8,10,15,16
3.6,10,15,17
5.5,10,15,18
6.7,10,15,19
3.5,10,15,20
2.6,10,15,21
6.2,10,15,22
4.2,10,15,23
5.7,10,16,0
6.5,10,16,1
7.5,10,16,2
4.1,10,16,3
1.8,10,16,4
4.8,10,16,5
2.8,10,16,6
3.0,10,16,7
1.8,10,16,8
0.0,10,16,9
5.7,10,16,10
0.0,10,16,11
3.1,10,16,12
3.2,10,16,13
2.8,10,16,14
2.9,10,16,15
3.1,10,16,16
3.4,10,16,17
5.1,10,16,18
6.2,10,16,19
5.9,10,16,20
4.2,10,16,21
4.9,10,16,22
6.6,10,16,23
4.5,10,17,0
7.7,10,17,1
1.7,10,17,2
2.3,10,17,3
2.0,10,17,4
0.0,10,17,5
2.4,10,17,6
1.8,10,17,7
1.7,10,17,8
1.8,10,17,9
0.0,10,17,10
0.0,10,17,11
1.6,10,17,12
2.9,10,17,13
3.0,10,17,14
1.8,10,17,15
2.0,10,17,16
3.8,10,17,17
2.2,10,17,18
5.8,10,17,19
4.9,10,17,20
1.8,10,17,21
1.8,10,17,22
5.7,10,17,23
5.0,10,18,0
9.2,10,18,1
2.1,10,18,2
1.7,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
0.0,10,18,13
0.0,10,18,14
3.4,10,18,15
2.8,10,18,16
5.5,10,18,17
3.2,10,18,18
4.0,10,18,19
3.0,10,18,20
2.3,10,18,21
3.5,10,18,22
2.4,10,18,23
2.5,10,19,0
0.0,10,19,1
4.2,10,19,2
5.5,10,19,3
2.1,10,19,4
2.0,10,19,5
3.3,10,19,6
0.0,10,19,7
0.0,10,19,8
1.9,10,19,9
3.0,10,19,10
2.6,10,19,11
0.0,10,19,12
3.6,10,19,13
2.6,10,19,14
2.7,10,19,15
5.2,10,19,16
5.5,10,19,17
6.0,10,19,18
4.6,10,19,19
6.9,10,19,20
0.0,10,19,21
7.6,10,19,22
2.9,10,19,23
4.4,10,20,0
4.7,10,20,1
4.9,10,20,2
2.5,10,20,3
0.0,10,20,4
1.7,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
2.4,10,20,11
2.0,10,20,12
3.7,10,20,13
0.0,10,20,14
0.0,10,20,15
3.9,10,20,16
3.9,10,20,17
4.3,10,20,18
7.5,10,20,19
3.2,10,20,20
5.0,10,20,21
3.8,10,20,22
2.8,10,20,23
0.0,10,21,0
6.7,10,21,1
6.2,10,21,2
6.0,10,21,3
2.0,10,21,4
0.0,10,21,5
4.0,10,21,6
1.6,10,21,7
1.7,10,21,8
2.4,10,21,9
0.0,10,21,10
2.1,10,21,11
0.0,10,21,12
0.0,10,21,13
0.0,10,21,14
2.7,10,21,15
3.5,10,21,16
2.2,10,21,17
1.9,10,21,18
3.7,10,21,19
4.1,10,21,20
4.1,10,21,21
2.5,10,21,22
4.3,10,21,23
3.8,10,22,0
3.0,10,22,1
5.2,10,22,2
1.8,10,22,3
3.1,10,22,4
1.6,10,22,5
9.5,10,22,6
2.1,10,22,7
1.9,10,22,8
5.5,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
0.0,10,22,13
0.0,10,22,14
2.2,10,22,15
3.2,10,22,16
2.2,10,22,17
4.2,10,22,18
3.6,10,22,19
1.8,10,22,20
3.1,10,22,21
5.6,10,22,22
3.9,10,22,23
3.8,10,23,0
6.1,10,23,1
3.9,10,23,2
3.9,10,23,3
0.0,10,23,4
3.4,10,23,5
0.0,10,23,6
0.0,10,23,7
1.8,10,23,8
0.0,10,23,9
3.5,10,23,10
0.0,10,23,11
0.0,10,23,12
0.0,10,23,13
3.8,10,23,14
4.1,10,23,15
3.4,10,23,16
4.4,10,23,17
3.5,10,23,18
3.4,10,23,19
5.9,10,23,20
3.0,10,23,21
3.1,10,23,22
3.0,10,23,23
3.4,10,24,0
1.7,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
1.8,10,24,5
2.3,10,24,6
3.3,10,24,7
2.6,10,24,8
2.7,10,24,9
3.6,10,24,10
3.9,10,24,11
0.0,10,24,12
0.0,10,24,13
0.0,10,24,14
1.9,10,24,15
3.9,10,24,16
2.7,10,24,17
2.1,10,24,18
3.9,10,24,19
1.7,10,24,20
5.7,10,24,21
6.9,10,24,22
5.7,10,24,23
3.3,10,25,0
2.0,10,25,1
3.6,10,25,2
4.0,10,25,3
0.0,10,25,4
1.7,10,25,5
1.8,10,25,6
0.0,10,25,7
0.0,10,25,8
3.1,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
0.0,10,25,13
0.0,10,25,14
3.7,10,25,15
3.1,10,25,16
3.3,10,25,17
4.1,10,25,18
4.0,10,25,19
4.6,10,25,20
3.3,10,25,21
1.7,10,25,22
4.4,10,25,23
0.0,10,26,0
0.0,10,26,1
4.7,10,26,2
0.0,10,26,3
0.0,10,26,4
3.1,10,26,5
0.0,10,26,6
0.0,10,26,7
2.5,10,26,8
0.0,10,26,9
1.7,10,26,10
0.0,10,26,11
2.4,10,26,12
2.9,10,26,13
2.4,10,26,14
3.8,10,26,15
4.2,10,26,16
5.4,10,26,17
11.5,10,26,18
7.4,10,26,19
5.3,10,26,20
4.1,10,26,21
4.8,10,26,22
1.8,10,26,23
2.5,10,27,0
2.2,10,27,1
4.7,10,27,2
3.1,10,27,3
1.9,10,27,4
1.7,10,27,5
2.1,10,27,6
0.0,10,27,7
0.0,10,27,8
1.9,10,27,9
1.9,10,27,10
0.0,10,27,11
0.0,10,27,12
0.0,10,27,13
0.0,10,27,14
2.5,10,27,15
3.7,10,27,16
6.0,10,27,17
4.9,10,27,18
6.4,10,27,19
4.6,10,27,20
2.8,10,27,21
1.8,10,27,22
2.2,10,27,23
6.8,10,28,0
3.9,10,28,1
2.0,10,28,2
4.0,10,28,3
2.6,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
1.9,10,28,8
1.6,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
0.0,10,28,13
3.1,10,28,14
2.3,10,28,15
3.9,10,28,16
5.7,10,28,17
3.4,10,28,18
6.3,10,28,19
5.3,10,28,20
5.9,10,28,21
22.5,10,28,22
17.8,10,28,23
3.4,10,29,0
3.1,10,29,1
4.7,10,29,2
2.6,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
0.0,10,29,13
1.7,10,29,14
3.2,10,29,15
3.1,10,29,16
4.1,10,29,17
4.1,10,29,18
4.5,10,29,19
4.3,10,29,20
3.6,10,29,21
4.5,10,29,22
0.0,10,29,23
0.0,10,30,0
2.9,10,30,1
6.5,10,30,2
1.7,10,30,3
2.4,10,30,4
2.1,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
1.6,10,30,9
2.5,10,30,10
0.0,10,30,11
0.0,10,30,12
0.0,10,30,13
0.0,10,30,14
2.0,10,30,15
0.0,10,30,16
4.0,10,30,17
2.8,10,30,18
5.7,10,30,19
10.1,10,30,20
3.8,10,30,21
4.8,10,30,22
2.5,10,30,23
3.8,10,31,0
2.0,10,31,1
1.6,10,31,2
2.1,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
2.0,10,31,7
1.9,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
0.0,10,31,13
0.0,10,31,14
0.0,10,31,15
1.7,10,31,16
2.6,10,31,17
4.8,10,31,18
4.0,10,31,19
6.4,10,31,20
1.7,10,31,21
3.3,10,31,22
0.0,10,31,23
