1.9,4,23,10
3.2,4,23,11
0.0,4,23,12
0.0,4,23,13
4.1,4,23,14
4.4,4,23,15
4.4,4,23,16
4.0,4,23,17
6.6,4,23,18
6.7,4,23,19
5.9,4,23,20
3.3,4,23,21
5.3,4,23,22
2.5,4,23,23
7.1,4,24,0
15.7,4,24,1
10.6,4,24,2
3.2,4,24,3
4.0,4,24,4
4.1,4,24,5
2.4,4,24,6
1.6,4,24,7
1.8,4,24,8
1.6,4,24,9
1.6,4,24,10
1.7,4,24,11
0.0,4,24,12
0.0,4,24,13
0.0,4,24,14
2.9,4,24,15
4.5,4,24,16
6.0,4,24,17
7.2,4,24,18
3.8,4,24,19
10.0,4,24,20
5.1,4,24,21
4.5,4,24,22
4.0,4,24,23
9.1,4,25,0
4.8,4,25,1
11.7,4,25,2
7.3,4,25,3
8.8,4,25,4
5.8,4,25,5
4.9,4,25,6
7.1,4,25,7
6.5,4,25,8
2.1,4,25,9
2.8,4,25,10
0.0,4,25,11
0.0,4,25,12
3.4,4,25,13
2.8,4,25,14
3.6,4,25,15
6.1,4,25,16
6.3,4,25,17
6.4,4,25,18
6.5,4,25,19
6.8,4,25,20
8.8,4,25,21
6.6,4,25,22
5.4,4,25,23
5.0,4,26,0
5.5,4,26,1
8.5,4,26,2
5.3,4,26,3
5.4,4,26,4
2.0,4,26,5
5.4,4,26,6
2.4,4,26,7
7.0,4,26,8
4.9,4,26,9
0.0,4,26,10
1.7,4,26,11
3.1,4,26,12
0.0,4,26,13
2.8,4,26,14
3.5,4,26,15
5.8,4,26,16
3.3,4,26,17
4.3,4,26,18
7.9,4,26,19
6.1,4,26,20
7.0,4,26,21
7.0,4,26,22
8.8,4,26,23
5.3,4,27,0
11.9,4,27,1
8.1,4,27,2
9.8,4,27,3
6.6,4,27,4
6.1,4,27,5
3.7,4,27,6
2.0,4,27,7
1.9,4,27,8
2.1,4,27,9
1.8,4,27,10
0.0,4,27,11
0.0,4,27,12
0.0,4,27,13
4.0,4,27,14
3.7,4,27,15
4.3,4,27,16
5.6,4,27,17
7.0,4,27,18
6.9,4,27,19
7.8,4,27,20
8.4,4,27,21
10.1,4,27,22
14.6,4,27,23
12.9,4,28,0
15.3,4,28,1
11.6,4,28,2
7.8,4,28,3
10.5,4,28,4
4.6,4,28,5
6.9,4,28,6
3.3,4,28,7
3.2,4,28,8
1.9,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
0.0,4,28,13
0.0,4,28,14
3.0,4,28,15
5.5,4,28,16
5.6,4,28,17
6.2,4,28,18
3.9,4,28,19
4.4,4,28,20
6.7,4,28,21
4.1,4,28,22
5.5,4,28,23
10.3,4,29,0
15.2,4,29,1
13.4,4,29,2
4.8,4,29,3
2.7,4,29,4
3.1,4,29,5
7.2,4,29,6
5.8,4,29,7
6.9,4,29,8
2.8,4,29,9
5.5,4,29,10
3.5,4,29,11
1.6,4,29,12
2.8,4,29,13
1.7,4,29,14
3.3,4,29,15
2.5,4,29,16
0.0,4,29,17
1.7,4,29,18
4.6,4,29,19
8.5,4,29,20
4.9,4,29,21
3.5,4,29,22
3.7,4,29,23
9.0,4,30,0
5.3,4,30,1
5.5,4,30,2
4.7,4,30,3
2.2,4,30,4
0.0,4,30,5
9.5,4,30,6
6.2,4,30,7
6.9,4,30,8
4.3,4,30,9
3.8,4,30,10
0.0,4,30,11
0.0,4,30,12
0.0,4,30,13
0.0,4,30,14
2.1,4,30,15
3.9,4,30,16
5.0,4,30,17
8.5,4,30,18
6.2,4,30,19
5.6,4,30,20
5.9,4,30,21
9.0,4,30,22
4.8,4,30,23
