539.0,12,5,16
701.0,12,5,17
780.0,12,5,18
780.0,12,5,19
711.0,12,5,20
576.0,12,5,21
388.0,12,5,22
170.0,12,5,23
0.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
1.0,12,6,13
49.0,12,6,14
146.0,12,6,15
535.0,12,6,16
684.0,12,6,17
763.0,12,6,18
772.0,12,6,19
705.0,12,6,20
569.0,12,6,21
380.0,12,6,22
164.0,12,6,23
0.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
0.0,12,7,13
71.0,12,7,14
158.0,12,7,15
547.0,12,7,16
565.0,12,7,17
770.0,12,7,18
777.0,12,7,19
699.0,12,7,20
524.0,12,7,21
267.0,12,7,22
93.0,12,7,23
0.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
0.0,12,8,13
79.0,12,8,14
190.0,12,8,15
276.0,12,8,16
526.0,12,8,17
609.0,12,8,18
461.0,12,8,19
376.0,12,8,20
348.0,12,8,21
179.0,12,8,22
71.0,12,8,23
1.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
45.0,12,9,14
153.0,12,9,15
407.0,12,9,16
553.0,12,9,17
609.0,12,9,18
559.0,12,9,19
429.0,12,9,20
442.0,12,9,21
427.0,12,9,22
122.0,12,9,23
9.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
65.0,12,10,14
126.0,12,10,15
533.0,12,10,16
370.0,12,10,17
339.0,12,10,18
277.0,12,10,19
275.0,12,10,20
202.0,12,10,21
148.0,12,10,22
60.0,12,10,23
1.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
0.0,12,11,13
31.0,12,11,14
135.0,12,11,15
274.0,12,11,16
287.0,12,11,17
675.0,12,11,18
723.0,12,11,19
652.0,12,11,20
540.0,12,11,21
317.0,12,11,22
146.0,12,11,23
1.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
0.0,12,12,13
60.0,12,12,14
120.0,12,12,15
427.0,12,12,16
378.0,12,12,17
330.0,12,12,18
685.0,12,12,19
521.0,12,12,20
250.0,12,12,21
142.0,12,12,22
44.0,12,12,23
1.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
19.0,12,13,14
63.0,12,13,15
137.0,12,13,16
88.0,12,13,17
124.0,12,13,18
343.0,12,13,19
324.0,12,13,20
409.0,12,13,21
408.0,12,13,22
33.0,12,13,23
2.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
44.0,12,14,14
62.0,12,14,15
440.0,12,14,16
685.0,12,14,17
741.0,12,14,18
767.0,12,14,19
711.0,12,14,20
568.0,12,14,21
379.0,12,14,22
111.0,12,14,23
2.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
32.0,12,15,14
74.0,12,15,15
530.0,12,15,16
672.0,12,15,17
756.0,12,15,18
721.0,12,15,19
716.0,12,15,20
572.0,12,15,21
391.0,12,15,22
173.0,12,15,23
3.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
32.0,12,16,14
77.0,12,16,15
525.0,12,16,16
667.0,12,16,17
760.0,12,16,18
774.0,12,16,19
713.0,12,16,20
578.0,12,16,21
391.0,12,16,22
180.0,12,16,23
3.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
29.0,12,17,14
94.0,12,17,15
535.0,12,17,16
645.0,12,17,17
737.0,12,17,18
779.0,12,17,19
712.0,12,17,20
551.0,12,17,21
400.0,12,17,22
189.0,12,17,23
2.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
1.0,12,18,13
31.0,12,18,14
93.0,12,18,15
453.0,12,18,16
543.0,12,18,17
775.0,12,18,18
784.0,12,18,19
542.0,12,18,20
600.0,12,18,21
419.0,12,18,22
140.0,12,18,23
13.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
29.0,12,19,14
66.0,12,19,15
522.0,12,19,16
668.0,12,19,17
756.0,12,19,18
765.0,12,19,19
710.0,12,19,20
574.0,12,19,21
390.0,12,19,22
178.0,12,19,23
2.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
28.0,12,20,14
56.0,12,20,15
525.0,12,20,16
666.0,12,20,17
755.0,12,20,18
769.0,12,20,19
709.0,12,20,20
580.0,12,20,21
398.0,12,20,22
179.0,12,20,23
5.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
-99.0,12,21,11
0.0,12,21,12
0.0,12,21,13
39.0,12,21,14
96.0,12,21,15
478.0,12,21,16
628.0,12,21,17
664.0,12,21,18
793.0,12,21,19
341.0,12,21,20
417.0,12,21,21
205.0,12,21,22
75.0,12,21,23
9.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
61.0,12,22,14
111.0,12,22,15
363.0,12,22,16
457.0,12,22,17
440.0,12,22,18
632.0,12,22,19
324.0,12,22,20
261.0,12,22,21
391.0,12,22,22
70.0,12,22,23
6.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
74.0,12,23,14
130.0,12,23,15
469.0,12,23,16
697.0,12,23,17
818.0,12,23,18
484.0,12,23,19
535.0,12,23,20
240.0,12,23,21
56.0,12,23,22
19.0,12,23,23
2.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
36.0,12,24,14
75.0,12,24,15
490.0,12,24,16
512.0,12,24,17
474.0,12,24,18
668.0,12,24,19
676.0,12,24,20
568.0,12,24,21
389.0,12,24,22
170.0,12,24,23
3.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
54.0,12,25,14
99.0,12,25,15
444.0,12,25,16
606.0,12,25,17
693.0,12,25,18
655.0,12,25,19
666.0,12,25,20
381.0,12,25,21
192.0,12,25,22
110.0,12,25,23
5.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
36.0,12,26,14
74.0,12,26,15
481.0,12,26,16
628.0,12,26,17
614.0,12,26,18
738.0,12,26,19
595.0,12,26,20
579.0,12,26,21
151.0,12,26,22
188.0,12,26,23
6.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
36.0,12,27,14
66.0,12,27,15
479.0,12,27,16
650.0,12,27,17
748.0,12,27,18
768.0,12,27,19
725.0,12,27,20
603.0,12,27,21
489.0,12,27,22
164.0,12,27,23
5.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
55.0,12,28,14
61.0,12,28,15
512.0,12,28,16
680.0,12,28,17
780.0,12,28,18
607.0,12,28,19
732.0,12,28,20
591.0,12,28,21
409.0,12,28,22
67.0,12,28,23
7.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
31.0,12,29,14
66.0,12,29,15
497.0,12,29,16
642.0,12,29,17
751.0,12,29,18
773.0,12,29,19
655.0,12,29,20
238.0,12,29,21
352.0,12,29,22
80.0,12,29,23
18.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
35.0,12,30,14
71.0,12,30,15
503.0,12,30,16
654.0,12,30,17
732.0,12,30,18
752.0,12,30,19
680.0,12,30,20
594.0,12,30,21
410.0,12,30,22
195.0,12,30,23
1.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
59.0,12,31,14
106.0,12,31,15
282.0,12,31,16
267.0,12,31,17
713.0,12,31,18
686.0,12,31,19
630.0,12,31,20
499.0,12,31,21
393.0,12,31,22
105.0,12,31,23
