0.0,10,5,12
26.0,10,5,13
95.0,10,5,14
471.0,10,5,15
693.0,10,5,16
841.0,10,5,17
931.0,10,5,18
940.0,10,5,19
345.0,10,5,20
726.0,10,5,21
479.0,10,5,22
207.0,10,5,23
26.0,10,6,0
0.0,10,6,1
0.0,10,6,2
0.0,10,6,3
0.0,10,6,4
0.0,10,6,5
0.0,10,6,6
0.0,10,6,7
0.0,10,6,8
0.0,10,6,9
0.0,10,6,10
0.0,10,6,11
0.0,10,6,12
23.0,10,6,13
97.0,10,6,14
255.0,10,6,15
670.0,10,6,16
827.0,10,6,17
951.0,10,6,18
875.0,10,6,19
907.0,10,6,20
279.0,10,6,21
425.0,10,6,22
261.0,10,6,23
27.0,10,7,0
0.0,10,7,1
0.0,10,7,2
0.0,10,7,3
0.0,10,7,4
0.0,10,7,5
0.0,10,7,6
0.0,10,7,7
0.0,10,7,8
0.0,10,7,9
0.0,10,7,10
0.0,10,7,11
0.0,10,7,12
32.0,10,7,13
89.0,10,7,14
481.0,10,7,15
685.0,10,7,16
827.0,10,7,17
903.0,10,7,18
905.0,10,7,19
842.0,10,7,20
690.0,10,7,21
497.0,10,7,22
258.0,10,7,23
28.0,10,8,0
0.0,10,8,1
0.0,10,8,2
0.0,10,8,3
0.0,10,8,4
0.0,10,8,5
0.0,10,8,6
0.0,10,8,7
0.0,10,8,8
0.0,10,8,9
0.0,10,8,10
0.0,10,8,11
0.0,10,8,12
31.0,10,8,13
102.0,10,8,14
483.0,10,8,15
669.0,10,8,16
821.0,10,8,17
906.0,10,8,18
753.0,10,8,19
865.0,10,8,20
713.0,10,8,21
478.0,10,8,22
232.0,10,8,23
20.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
31.0,10,9,13
145.0,10,9,14
388.0,10,9,15
668.0,10,9,16
816.0,10,9,17
925.0,10,9,18
903.0,10,9,19
737.0,10,9,20
656.0,10,9,21
454.0,10,9,22
201.0,10,9,23
18.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
27.0,10,10,13
79.0,10,10,14
368.0,10,10,15
710.0,10,10,16
853.0,10,10,17
952.0,10,10,18
944.0,10,10,19
874.0,10,10,20
725.0,10,10,21
516.0,10,10,22
260.0,10,10,23
12.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
22.0,10,11,13
62.0,10,11,14
304.0,10,11,15
690.0,10,11,16
836.0,10,11,17
920.0,10,11,18
915.0,10,11,19
842.0,10,11,20
683.0,10,11,21
479.0,10,11,22
255.0,10,11,23
16.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
11.0,10,12,13
103.0,10,12,14
403.0,10,12,15
637.0,10,12,16
814.0,10,12,17
898.0,10,12,18
786.0,10,12,19
663.0,10,12,20
643.0,10,12,21
440.0,10,12,22
182.0,10,12,23
19.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
32.0,10,13,13
91.0,10,13,14
404.0,10,13,15
656.0,10,13,16
750.0,10,13,17
916.0,10,13,18
703.0,10,13,19
784.0,10,13,20
471.0,10,13,21
417.0,10,13,22
195.0,10,13,23
20.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
18.0,10,14,13
79.0,10,14,14
388.0,10,14,15
702.0,10,14,16
767.0,10,14,17
780.0,10,14,18
839.0,10,14,19
726.0,10,14,20
598.0,10,14,21
374.0,10,14,22
134.0,10,14,23
4.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
23.0,10,15,13
105.0,10,15,14
362.0,10,15,15
656.0,10,15,16
825.0,10,15,17
897.0,10,15,18
897.0,10,15,19
813.0,10,15,20
674.0,10,15,21
508.0,10,15,22
219.0,10,15,23
17.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
28.0,10,16,13
83.0,10,16,14
447.0,10,16,15
660.0,10,16,16
813.0,10,16,17
896.0,10,16,18
892.0,10,16,19
824.0,10,16,20
666.0,10,16,21
471.0,10,16,22
220.0,10,16,23
14.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
17.0,10,17,13
77.0,10,17,14
486.0,10,17,15
487.0,10,17,16
631.0,10,17,17
1017.0,10,17,18
504.0,10,17,19
478.0,10,17,20
339.0,10,17,21
462.0,10,17,22
25.0,10,17,23
0.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
27.0,10,18,13
102.0,10,18,14
469.0,10,18,15
761.0,10,18,16
867.0,10,18,17
877.0,10,18,18
936.0,10,18,19
527.0,10,18,20
319.0,10,18,21
116.0,10,18,22
113.0,10,18,23
21.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
18.0,10,19,13
133.0,10,19,14
371.0,10,19,15
609.0,10,19,16
741.0,10,19,17
484.0,10,19,18
975.0,10,19,19
812.0,10,19,20
620.0,10,19,21
403.0,10,19,22
83.0,10,19,23
14.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
21.0,10,20,13
64.0,10,20,14
364.0,10,20,15
618.0,10,20,16
782.0,10,20,17
876.0,10,20,18
868.0,10,20,19
780.0,10,20,20
633.0,10,20,21
475.0,10,20,22
171.0,10,20,23
11.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
21.0,10,21,13
108.0,10,21,14
225.0,10,21,15
334.0,10,21,16
460.0,10,21,17
352.0,10,21,18
435.0,10,21,19
433.0,10,21,20
348.0,10,21,21
358.0,10,21,22
133.0,10,21,23
10.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
20.0,10,22,13
115.0,10,22,14
205.0,10,22,15
456.0,10,22,16
295.0,10,22,17
711.0,10,22,18
436.0,10,22,19
392.0,10,22,20
262.0,10,22,21
143.0,10,22,22
60.0,10,22,23
1.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
32.0,10,23,13
83.0,10,23,14
346.0,10,23,15
522.0,10,23,16
833.0,10,23,17
811.0,10,23,18
567.0,10,23,19
550.0,10,23,20
525.0,10,23,21
183.0,10,23,22
100.0,10,23,23
6.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
14.0,10,24,13
120.0,10,24,14
392.0,10,24,15
388.0,10,24,16
330.0,10,24,17
301.0,10,24,18
655.0,10,24,19
322.0,10,24,20
315.0,10,24,21
117.0,10,24,22
90.0,10,24,23
5.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
18.0,10,25,13
132.0,10,25,14
344.0,10,25,15
619.0,10,25,16
719.0,10,25,17
844.0,10,25,18
830.0,10,25,19
737.0,10,25,20
641.0,10,25,21
356.0,10,25,22
122.0,10,25,23
5.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
25.0,10,26,13
148.0,10,26,14
327.0,10,26,15
692.0,10,26,16
975.0,10,26,17
198.0,10,26,18
220.0,10,26,19
557.0,10,26,20
366.0,10,26,21
198.0,10,26,22
83.0,10,26,23
12.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
8.0,10,27,13
90.0,10,27,14
248.0,10,27,15
691.0,10,27,16
947.0,10,27,17
779.0,10,27,18
662.0,10,27,19
240.0,10,27,20
484.0,10,27,21
151.0,10,27,22
127.0,10,27,23
7.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
16.0,10,28,13
98.0,10,28,14
116.0,10,28,15
353.0,10,28,16
769.0,10,28,17
849.0,10,28,18
661.0,10,28,19
811.0,10,28,20
654.0,10,28,21
216.0,10,28,22
0.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
32.0,10,29,13
136.0,10,29,14
281.0,10,29,15
630.0,10,29,16
757.0,10,29,17
856.0,10,29,18
870.0,10,29,19
801.0,10,29,20
640.0,10,29,21
442.0,10,29,22
203.0,10,29,23
2.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
21.0,10,30,13
131.0,10,30,14
208.0,10,30,15
658.0,10,30,16
916.0,10,30,17
462.0,10,30,18
574.0,10,30,19
236.0,10,30,20
250.0,10,30,21
283.0,10,30,22
64.0,10,30,23
0.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
26.0,10,31,13
179.0,10,31,14
326.0,10,31,15
546.0,10,31,16
421.0,10,31,17
464.0,10,31,18
256.0,10,31,19
229.0,10,31,20
245.0,10,31,21
201.0,10,31,22
95.0,10,31,23
