24.3,7,8,6
23.3,7,8,7
19.4,7,8,8
19.9,7,8,9
19.3,7,8,10
19.2,7,8,11
18.8,7,8,12
19.1,7,8,13
21.8,7,8,14
23.9,7,8,15
25.2,7,8,16
27.7,7,8,17
28.9,7,8,18
30.1,7,8,19
31.8,7,8,20
33.4,7,8,21
33.8,7,8,22
33.8,7,8,23
32.8,7,9,0
30.0,7,9,1
27.8,7,9,2
26.7,7,9,3
19.8,7,9,4
19.5,7,9,5
19.6,7,9,6
18.9,7,9,7
18.8,7,9,8
18.4,7,9,9
18.8,7,9,10
19.1,7,9,11
19.0,7,9,12
18.4,7,9,13
20.7,7,9,14
21.9,7,9,15
24.3,7,9,16
25.7,7,9,17
27.7,7,9,18
28.0,7,9,19
29.7,7,9,20
29.4,7,9,21
31.3,7,9,22
31.7,7,9,23
31.6,7,10,0
29.6,7,10,1
27.9,7,10,2
25.9,7,10,3
25.4,7,10,4
24.9,7,10,5
23.2,7,10,6
22.8,7,10,7
22.2,7,10,8
22.0,7,10,9
22.0,7,10,10
21.7,7,10,11
21.7,7,10,12
21.8,7,10,13
22.6,7,10,14
25.4,7,10,15
27.0,7,10,16
27.8,7,10,17
29.0,7,10,18
28.6,7,10,19
28.4,7,10,20
28.6,7,10,21
28.0,7,10,22
28.3,7,10,23
27.7,7,11,0
26.6,7,11,1
25.6,7,11,2
24.6,7,11,3
24.2,7,11,4
24.6,7,11,5
23.9,7,11,6
23.3,7,11,7
22.9,7,11,8
21.7,7,11,9
21.6,7,11,10
20.7,7,11,11
19.6,7,11,12
20.0,7,11,13
22.8,7,11,14
25.3,7,11,15
27.3,7,11,16
30.1,7,11,17
30.4,7,11,18
32.2,7,11,19
33.6,7,11,20
31.5,7,11,21
30.3,7,11,22
31.4,7,11,23
29.9,7,12,0
29.0,7,12,1
27.4,7,12,2
26.4,7,12,3
26.0,7,12,4
25.3,7,12,5
26.0,7,12,6
25.6,7,12,7
24.8,7,12,8
24.2,7,12,9
23.9,7,12,10
23.5,7,12,11
23.4,7,12,12
25.0,7,12,13
25.8,7,12,14
27.6,7,12,15
28.9,7,12,16
28.9,7,12,17
30.3,7,12,18
29.7,7,12,19
30.7,7,12,20
29.2,7,12,21
29.2,7,12,22
28.1,7,12,23
26.9,7,13,0
24.6,7,13,1
24.3,7,13,2
24.0,7,13,3
23.5,7,13,4
23.1,7,13,5
23.0,7,13,6
22.6,7,13,7
22.6,7,13,8
22.2,7,13,9
21.0,7,13,10
20.3,7,13,11
19.9,7,13,12
20.0,7,13,13
23.1,7,13,14
25.2,7,13,15
27.9,7,13,16
29.9,7,13,17
31.3,7,13,18
32.7,7,13,19
33.6,7,13,20
34.5,7,13,21
35.2,7,13,22
34.3,7,13,23
33.9,7,14,0
30.7,7,14,1
28.1,7,14,2
26.7,7,14,3
24.8,7,14,4
24.5,7,14,5
24.0,7,14,6
23.4,7,14,7
22.8,7,14,8
21.8,7,14,9
21.5,7,14,10
21.2,7,14,11
20.8,7,14,12
20.8,7,14,13
22.1,7,14,14
23.6,7,14,15
25.4,7,14,16
27.1,7,14,17
28.9,7,14,18
29.2,7,14,19
30.5,7,14,20
30.6,7,14,21
31.3,7,14,22
30.2,7,14,23
29.6,7,15,0
28.7,7,15,1
27.5,7,15,2
25.5,7,15,3
23.7,7,15,4
23.1,7,15,5
22.6,7,15,6
21.4,7,15,7
20.8,7,15,8
20.2,7,15,9
19.7,7,15,10
19.6,7,15,11
18.9,7,15,12
19.2,7,15,13
23.0,7,15,14
25.9,7,15,15
28.4,7,15,16
29.6,7,15,17
31.1,7,15,18
33.4,7,15,19
33.4,7,15,20
34.1,7,15,21
35.6,7,15,22
34.2,7,15,23
32.4,7,16,0
30.6,7,16,1
30.2,7,16,2
28.4,7,16,3
27.9,7,16,4
26.8,7,16,5
25.6,7,16,6
24.9,7,16,7
25.1,7,16,8
23.9,7,16,9
23.5,7,16,10
22.9,7,16,11
22.4,7,16,12
22.2,7,16,13
24.3,7,16,14
26.1,7,16,15
27.3,7,16,16
29.4,7,16,17
31.3,7,16,18
31.9,7,16,19
32.9,7,16,20
33.2,7,16,21
33.9,7,16,22
33.3,7,16,23
31.3,7,17,0
30.7,7,17,1
28.8,7,17,2
27.9,7,17,3
27.0,7,17,4
21.4,7,17,5
19.4,7,17,6
19.3,7,17,7
19.3,7,17,8
19.4,7,17,9
19.8,7,17,10
19.7,7,17,11
19.7,7,17,12
19.9,7,17,13
20.7,7,17,14
23.1,7,17,15
24.0,7,17,16
25.7,7,17,17
27.4,7,17,18
28.6,7,17,19
30.7,7,17,20
32.2,7,17,21
32.9,7,17,22
33.2,7,17,23
33.3,7,18,0
29.9,7,18,1
27.2,7,18,2
26.0,7,18,3
25.2,7,18,4
24.1,7,18,5
24.6,7,18,6
24.4,7,18,7
22.1,7,18,8
21.5,7,18,9
21.8,7,18,10
21.8,7,18,11
21.9,7,18,12
21.3,7,18,13
21.1,7,18,14
22.0,7,18,15
23.5,7,18,16
25.8,7,18,17
27.3,7,18,18
29.0,7,18,19
29.7,7,18,20
30.6,7,18,21
31.9,7,18,22
32.3,7,18,23
30.1,7,19,0
28.8,7,19,1
26.6,7,19,2
26.5,7,19,3
24.1,7,19,4
24.0,7,19,5
23.1,7,19,6
22.7,7,19,7
22.4,7,19,8
21.8,7,19,9
21.8,7,19,10
21.8,7,19,11
21.5,7,19,12
21.6,7,19,13
23.7,7,19,14
25.6,7,19,15
27.5,7,19,16
28.6,7,19,17
29.4,7,19,18
30.1,7,19,19
30.0,7,19,20
32.6,7,19,21
32.9,7,19,22
34.4,7,19,23
31.6,7,20,0
28.7,7,20,1
27.7,7,20,2
26.7,7,20,3
26.1,7,20,4
23.1,7,20,5
23.3,7,20,6
23.7,7,20,7
19.4,7,20,8
19.8,7,20,9
19.7,7,20,10
19.8,7,20,11
19.8,7,20,12
20.1,7,20,13
21.2,7,20,14
23.4,7,20,15
25.3,7,20,16
26.8,7,20,17
27.5,7,20,18
28.6,7,20,19
30.3,7,20,20
31.6,7,20,21
32.0,7,20,22
30.7,7,20,23
30.9,7,21,0
28.9,7,21,1
26.6,7,21,2
25.5,7,21,3
25.0,7,21,4
23.9,7,21,5
23.6,7,21,6
23.0,7,21,7
22.6,7,21,8
22.1,7,21,9
22.4,7,21,10
22.3,7,21,11
22.1,7,21,12
22.0,7,21,13
22.8,7,21,14
25.0,7,21,15
25.4,7,21,16
25.9,7,21,17
29.0,7,21,18
30.0,7,21,19
31.6,7,21,20
32.5,7,21,21
32.9,7,21,22
33.4,7,21,23
28.8,7,22,0
28.3,7,22,1
26.8,7,22,2
25.9,7,22,3
25.4,7,22,4
25.4,7,22,5
24.6,7,22,6
24.2,7,22,7
24.1,7,22,8
23.0,7,22,9
22.5,7,22,10
22.3,7,22,11
21.9,7,22,12
22.0,7,22,13
24.6,7,22,14
26.6,7,22,15
28.7,7,22,16
29.1,7,22,17
30.5,7,22,18
31.6,7,22,19
32.8,7,22,20
33.5,7,22,21
35.0,7,22,22
34.8,7,22,23
33.6,7,23,0
31.3,7,23,1
28.5,7,23,2
27.9,7,23,3
27.0,7,23,4
26.1,7,23,5
24.9,7,23,6
25.1,7,23,7
24.7,7,23,8
24.5,7,23,9
24.1,7,23,10
23.8,7,23,11
23.3,7,23,12
23.1,7,23,13
24.1,7,23,14
27.7,7,23,15
28.7,7,23,16
30.4,7,23,17
32.0,7,23,18
33.5,7,23,19
34.5,7,23,20
34.7,7,23,21
35.5,7,23,22
35.5,7,23,23
34.9,7,24,0
31.5,7,24,1
23.6,7,24,2
22.5,7,24,3
21.9,7,24,4
21.3,7,24,5
21.0,7,24,6
21.1,7,24,7
20.9,7,24,8
20.6,7,24,9
20.7,7,24,10
20.3,7,24,11
20.1,7,24,12
20.2,7,24,13
22.7,7,24,14
24.7,7,24,15
26.5,7,24,16
28.4,7,24,17
29.9,7,24,18
31.2,7,24,19
32.5,7,24,20
33.2,7,24,21
34.7,7,24,22
34.3,7,24,23
33.8,7,25,0
31.5,7,25,1
28.9,7,25,2
28.0,7,25,3
27.9,7,25,4
24.1,7,25,5
23.4,7,25,6
22.0,7,25,7
21.0,7,25,8
20.6,7,25,9
20.1,7,25,10
19.6,7,25,11
19.3,7,25,12
19.5,7,25,13
23.8,7,25,14
26.3,7,25,15
29.4,7,25,16
31.3,7,25,17
33.0,7,25,18
33.7,7,25,19
34.3,7,25,20
35.1,7,25,21
36.5,7,25,22
37.1,7,25,23
36.5,7,26,0
33.1,7,26,1
29.2,7,26,2
27.8,7,26,3
26.2,7,26,4
25.8,7,26,5
25.6,7,26,6
25.6,7,26,7
24.7,7,26,8
23.6,7,26,9
22.6,7,26,10
21.9,7,26,11
21.3,7,26,12
21.4,7,26,13
24.3,7,26,14
26.7,7,26,15
29.0,7,26,16
31.1,7,26,17
32.8,7,26,18
33.9,7,26,19
35.8,7,26,20
36.0,7,26,21
36.1,7,26,22
37.1,7,26,23
35.2,7,27,0
32.4,7,27,1
29.3,7,27,2
28.1,7,27,3
26.6,7,27,4
25.7,7,27,5
26.3,7,27,6
25.3,7,27,7
24.6,7,27,8
23.8,7,27,9
23.5,7,27,10
22.4,7,27,11
22.3,7,27,12
22.4,7,27,13
24.1,7,27,14
27.2,7,27,15
29.0,7,27,16
30.9,7,27,17
32.5,7,27,18
33.6,7,27,19
34.7,7,27,20
35.1,7,27,21
34.4,7,27,22
35.8,7,27,23
35.3,7,28,0
31.8,7,28,1
29.5,7,28,2
28.6,7,28,3
26.6,7,28,4
26.3,7,28,5
26.2,7,28,6
25.1,7,28,7
24.9,7,28,8
25.4,7,28,9
23.9,7,28,10
23.9,7,28,11
22.8,7,28,12
22.7,7,28,13
25.4,7,28,14
27.4,7,28,15
30.0,7,28,16
32.0,7,28,17
33.0,7,28,18
33.6,7,28,19
35.8,7,28,20
36.1,7,28,21
36.4,7,28,22
37.0,7,28,23
36.7,7,29,0
33.6,7,29,1
30.1,7,29,2
29.1,7,29,3
27.4,7,29,4
25.9,7,29,5
26.5,7,29,6
25.7,7,29,7
24.7,7,29,8
24.5,7,29,9
23.5,7,29,10
22.4,7,29,11
21.6,7,29,12
22.0,7,29,13
25.0,7,29,14
27.3,7,29,15
30.2,7,29,16
32.1,7,29,17
34.4,7,29,18
35.0,7,29,19
36.1,7,29,20
36.5,7,29,21
36.5,7,29,22
36.4,7,29,23
34.3,7,30,0
32.3,7,30,1
29.3,7,30,2
28.1,7,30,3
27.9,7,30,4
26.2,7,30,5
26.0,7,30,6
25.2,7,30,7
23.8,7,30,8
23.3,7,30,9
22.1,7,30,10
21.6,7,30,11
20.8,7,30,12
21.2,7,30,13
23.9,7,30,14
26.2,7,30,15
28.3,7,30,16
30.9,7,30,17
30.8,7,30,18
32.4,7,30,19
34.3,7,30,20
35.0,7,30,21
35.9,7,30,22
35.3,7,30,23
34.9,7,31,0
31.9,7,31,1
29.5,7,31,2
27.0,7,31,3
26.4,7,31,4
26.5,7,31,5
25.8,7,31,6
25.6,7,31,7
26.0,7,31,8
24.1,7,31,9
23.1,7,31,10
21.5,7,31,11
21.0,7,31,12
21.0,7,31,13
24.9,7,31,14
27.8,7,31,15
30.5,7,31,16
32.0,7,31,17
33.4,7,31,18
35.1,7,31,19
36.3,7,31,20
37.0,7,31,21
37.0,7,31,22
36.1,7,31,23
