0.0,6,23,3
9.0,6,23,4
3.6,6,23,5
5.5,6,23,6
1.8,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
0.0,6,23,13
0.0,6,23,14
0.0,6,23,15
0.0,6,23,16
5.7,6,23,17
2.2,6,23,18
6.0,6,23,19
5.5,6,23,20
8.4,6,23,21
7.1,6,23,22
5.9,6,23,23
4.0,6,24,0
5.2,6,24,1
0.0,6,24,2
2.0,6,24,3
0.0,6,24,4
0.0,6,24,5
2.0,6,24,6
3.2,6,24,7
1.8,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
1.6,6,24,12
0.0,6,24,13
0.0,6,24,14
0.0,6,24,15
0.0,6,24,16
0.0,6,24,17
0.0,6,24,18
2.1,6,24,19
1.6,6,24,20
2.2,6,24,21
0.0,6,24,22
1.6,6,24,23
4.0,6,25,0
5.9,6,25,1
2.6,6,25,2
0.0,6,25,3
2.9,6,25,4
5.8,6,25,5
4.4,6,25,6
1.7,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
2.4,6,25,13
2.6,6,25,14
2.8,6,25,15
3.1,6,25,16
5.2,6,25,17
4.5,6,25,18
5.2,6,25,19
4.5,6,25,20
5.6,6,25,21
1.8,6,25,22
2.6,6,25,23
6.1,6,26,0
4.0,6,26,1
1.7,6,26,2
3.9,6,26,3
1.7,6,26,4
1.8,6,26,5
3.1,6,26,6
0.0,6,26,7
2.9,6,26,8
0.0,6,26,9
2.1,6,26,10
7.8,6,26,11
1.7,6,26,12
2.0,6,26,13
2.2,6,26,14
4.9,6,26,15
2.4,6,26,16
3.4,6,26,17
6.4,6,26,18
5.8,6,26,19
7.0,6,26,20
5.5,6,26,21
5.4,6,26,22
8.2,6,26,23
5.4,6,27,0
3.2,6,27,1
4.1,6,27,2
6.7,6,27,3
5.6,6,27,4
2.3,6,27,5
8.0,6,27,6
5.6,6,27,7
0.0,6,27,8
0.0,6,27,9
2.4,6,27,10
0.0,6,27,11
0.0,6,27,12
1.6,6,27,13
0.0,6,27,14
2.0,6,27,15
2.3,6,27,16
1.8,6,27,17
3.8,6,27,18
5.9,6,27,19
4.6,6,27,20
4.1,6,27,21
3.5,6,27,22
2.8,6,27,23
2.3,6,28,0
5.1,6,28,1
1.9,6,28,2
4.2,6,28,3
3.5,6,28,4
1.9,6,28,5
2.0,6,28,6
12.6,6,28,7
5.8,6,28,8
3.8,6,28,9
3.6,6,28,10
2.1,6,28,11
4.3,6,28,12
2.5,6,28,13
4.1,6,28,14
0.0,6,28,15
3.1,6,28,16
2.4,6,28,17
4.9,6,28,18
5.0,6,28,19
3.0,6,28,20
4.4,6,28,21
3.3,6,28,22
2.8,6,28,23
0.0,6,29,0
1.9,6,29,1
3.4,6,29,2
6.4,6,29,3
13.6,6,29,4
10.3,6,29,5
14.8,6,29,6
5.6,6,29,7
9.4,6,29,8
6.7,6,29,9
2.7,6,29,10
0.0,6,29,11
0.0,6,29,12
0.0,6,29,13
5.0,6,29,14
5.1,6,29,15
4.2,6,29,16
1.6,6,29,17
3.2,6,29,18
5.0,6,29,19
4.7,6,29,20
4.0,6,29,21
3.3,6,29,22
4.0,6,29,23
0.0,6,30,0
5.1,6,30,1
2.4,6,30,2
1.8,6,30,3
0.0,6,30,4
0.0,6,30,5
2.0,6,30,6
2.2,6,30,7
0.0,6,30,8
1.8,6,30,9
0.0,6,30,10
6.4,6,30,11
4.1,6,30,12
3.0,6,30,13
3.7,6,30,14
2.8,6,30,15
3.2,6,30,16
4.5,6,30,17
4.8,6,30,18
5.2,6,30,19
5.5,6,30,20
6.2,6,30,21
4.0,6,30,22
5.6,6,30,23
