188.0,12,9,16
160.0,12,9,17
203.0,12,9,18
231.0,12,9,19
231.0,12,9,20
237.0,12,9,21
219.0,12,9,22
259.0,12,9,23
278.0,12,10,0
17.0,12,10,1
33.0,12,10,2
66.0,12,10,3
8.0,12,10,4
65.0,12,10,5
30.0,12,10,6
331.0,12,10,7
317.0,12,10,8
275.0,12,10,9
252.0,12,10,10
234.0,12,10,11
174.0,12,10,12
232.0,12,10,13
257.0,12,10,14
186.0,12,10,15
150.0,12,10,16
181.0,12,10,17
164.0,12,10,18
162.0,12,10,19
204.0,12,10,20
233.0,12,10,21
234.0,12,10,22
264.0,12,10,23
44.0,12,11,0
305.0,12,11,1
300.0,12,11,2
273.0,12,11,3
261.0,12,11,4
301.0,12,11,5
356.0,12,11,6
281.0,12,11,7
226.0,12,11,8
135.0,12,11,9
238.0,12,11,10
335.0,12,11,11
263.0,12,11,12
256.0,12,11,13
333.0,12,11,14
142.0,12,11,15
152.0,12,11,16
173.0,12,11,17
207.0,12,11,18
204.0,12,11,19
253.0,12,11,20
210.0,12,11,21
210.0,12,11,22
223.0,12,11,23
207.0,12,12,0
346.0,12,12,1
293.0,12,12,2
281.0,12,12,3
277.0,12,12,4
289.0,12,12,5
286.0,12,12,6
276.0,12,12,7
280.0,12,12,8
279.0,12,12,9
290.0,12,12,10
288.0,12,12,11
272.0,12,12,12
274.0,12,12,13
263.0,12,12,14
287.0,12,12,15
141.0,12,12,16
212.0,12,12,17
201.0,12,12,18
214.0,12,12,19
217.0,12,12,20
180.0,12,12,21
224.0,12,12,22
229.0,12,12,23
314.0,12,13,0
359.0,12,13,1
321.0,12,13,2
306.0,12,13,3
326.0,12,13,4
353.0,12,13,5
300.0,12,13,6
282.0,12,13,7
336.0,12,13,8
352.0,12,13,9
284.0,12,13,10
293.0,12,13,11
264.0,12,13,12
333.0,12,13,13
287.0,12,13,14
203.0,12,13,15
37.0,12,13,16
132.0,12,13,17
193.0,12,13,18
205.0,12,13,19
219.0,12,13,20
213.0,12,13,21
196.0,12,13,22
217.0,12,13,23
173.0,12,14,0
114.0,12,14,1
304.0,12,14,2
271.0,12,14,3
331.0,12,14,4
347.0,12,14,5
240.0,12,14,6
264.0,12,14,7
313.0,12,14,8
244.0,12,14,9
247.0,12,14,10
329.0,12,14,11
311.0,12,14,12
297.0,12,14,13
217.0,12,14,14
175.0,12,14,15
110.0,12,14,16
149.0,12,14,17
199.0,12,14,18
223.0,12,14,19
212.0,12,14,20
194.0,12,14,21
204.0,12,14,22
200.0,12,14,23
183.0,12,15,0
342.0,12,15,1
294.0,12,15,2
285.0,12,15,3
247.0,12,15,4
172.0,12,15,5
292.0,12,15,6
325.0,12,15,7
270.0,12,15,8
275.0,12,15,9
280.0,12,15,10
333.0,12,15,11
328.0,12,15,12
332.0,12,15,13
330.0,12,15,14
319.0,12,15,15
161.0,12,15,16
173.0,12,15,17
179.0,12,15,18
185.0,12,15,19
205.0,12,15,20
190.0,12,15,21
220.0,12,15,22
200.0,12,15,23
217.0,12,16,0
183.0,12,16,1
320.0,12,16,2
291.0,12,16,3
319.0,12,16,4
102.0,12,16,5
320.0,12,16,6
294.0,12,16,7
283.0,12,16,8
287.0,12,16,9
285.0,12,16,10
293.0,12,16,11
278.0,12,16,12
289.0,12,16,13
288.0,12,16,14
261.0,12,16,15
174.0,12,16,16
144.0,12,16,17
229.0,12,16,18
205.0,12,16,19
200.0,12,16,20
203.0,12,16,21
223.0,12,16,22
207.0,12,16,23
190.0,12,17,0
336.0,12,17,1
306.0,12,17,2
295.0,12,17,3
279.0,12,17,4
265.0,12,17,5
335.0,12,17,6
264.0,12,17,7
301.0,12,17,8
306.0,12,17,9
294.0,12,17,10
250.0,12,17,11
290.0,12,17,12
289.0,12,17,13
302.0,12,17,14
258.0,12,17,15
86.0,12,17,16
244.0,12,17,17
210.0,12,17,18
195.0,12,17,19
247.0,12,17,20
206.0,12,17,21
202.0,12,17,22
215.0,12,17,23
230.0,12,18,0
341.0,12,18,1
296.0,12,18,2
270.0,12,18,3
266.0,12,18,4
282.0,12,18,5
212.0,12,18,6
175.0,12,18,7
237.0,12,18,8
166.0,12,18,9
336.0,12,18,10
346.0,12,18,11
325.0,12,18,12
17.0,12,18,13
110.0,12,18,14
233.0,12,18,15
58.0,12,18,16
83.0,12,18,17
82.0,12,18,18
88.0,12,18,19
93.0,12,18,20
94.0,12,18,21
89.0,12,18,22
76.0,12,18,23
80.0,12,19,0
79.0,12,19,1
76.0,12,19,2
50.0,12,19,3
72.0,12,19,4
64.0,12,19,5
106.0,12,19,6
95.0,12,19,7
70.0,12,19,8
86.0,12,19,9
80.0,12,19,10
73.0,12,19,11
80.0,12,19,12
264.0,12,19,13
268.0,12,19,14
114.0,12,19,15
104.0,12,19,16
46.0,12,19,17
58.0,12,19,18
152.0,12,19,19
128.0,12,19,20
100.0,12,19,21
120.0,12,19,22
100.0,12,19,23
78.0,12,20,0
57.0,12,20,1
63.0,12,20,2
28.0,12,20,3
38.0,12,20,4
43.0,12,20,5
33.0,12,20,6
38.0,12,20,7
117.0,12,20,8
58.0,12,20,9
49.0,12,20,10
301.0,12,20,11
321.0,12,20,12
314.0,12,20,13
251.0,12,20,14
162.0,12,20,15
49.0,12,20,16
67.0,12,20,17
135.0,12,20,18
82.0,12,20,19
97.0,12,20,20
91.0,12,20,21
100.0,12,20,22
114.0,12,20,23
73.0,12,21,0
67.0,12,21,1
70.0,12,21,2
71.0,12,21,3
26.0,12,21,4
314.0,12,21,5
320.0,12,21,6
303.0,12,21,7
47.0,12,21,8
37.0,12,21,9
-99.0,12,21,10
219.0,12,21,11
152.0,12,21,12
164.0,12,21,13
335.0,12,21,14
116.0,12,21,15
169.0,12,21,16
155.0,12,21,17
194.0,12,21,18
175.0,12,21,19
217.0,12,21,20
217.0,12,21,21
243.0,12,21,22
226.0,12,21,23
299.0,12,22,0
336.0,12,22,1
291.0,12,22,2
323.0,12,22,3
230.0,12,22,4
327.0,12,22,5
290.0,12,22,6
326.0,12,22,7
331.0,12,22,8
292.0,12,22,9
276.0,12,22,10
301.0,12,22,11
215.0,12,22,12
262.0,12,22,13
255.0,12,22,14
123.0,12,22,15
133.0,12,22,16
158.0,12,22,17
214.0,12,22,18
194.0,12,22,19
242.0,12,22,20
233.0,12,22,21
216.0,12,22,22
181.0,12,22,23
150.0,12,23,0
347.0,12,23,1
296.0,12,23,2
303.0,12,23,3
271.0,12,23,4
282.0,12,23,5
303.0,12,23,6
292.0,12,23,7
273.0,12,23,8
277.0,12,23,9
326.0,12,23,10
243.0,12,23,11
282.0,12,23,12
312.0,12,23,13
261.0,12,23,14
143.0,12,23,15
333.0,12,23,16
139.0,12,23,17
209.0,12,23,18
194.0,12,23,19
198.0,12,23,20
186.0,12,23,21
205.0,12,23,22
204.0,12,23,23
355.0,12,24,0
304.0,12,24,1
298.0,12,24,2
199.0,12,24,3
259.0,12,24,4
333.0,12,24,5
332.0,12,24,6
336.0,12,24,7
284.0,12,24,8
284.0,12,24,9
299.0,12,24,10
277.0,12,24,11
298.0,12,24,12
260.0,12,24,13
276.0,12,24,14
151.0,12,24,15
346.0,12,24,16
267.0,12,24,17
203.0,12,24,18
258.0,12,24,19
242.0,12,24,20
229.0,12,24,21
244.0,12,24,22
237.0,12,24,23
228.0,12,25,0
339.0,12,25,1
322.0,12,25,2
265.0,12,25,3
292.0,12,25,4
253.0,12,25,5
13.0,12,25,6
294.0,12,25,7
305.0,12,25,8
244.0,12,25,9
351.0,12,25,10
229.0,12,25,11
302.0,12,25,12
119.0,12,25,13
225.0,12,25,14
277.0,12,25,15
124.0,12,25,16
186.0,12,25,17
196.0,12,25,18
206.0,12,25,19
215.0,12,25,20
249.0,12,25,21
246.0,12,25,22
239.0,12,25,23
307.0,12,26,0
338.0,12,26,1
336.0,12,26,2
267.0,12,26,3
336.0,12,26,4
326.0,12,26,5
257.0,12,26,6
279.0,12,26,7
298.0,12,26,8
299.0,12,26,9
339.0,12,26,10
248.0,12,26,11
246.0,12,26,12
260.0,12,26,13
169.0,12,26,14
156.0,12,26,15
152.0,12,26,16
36.0,12,26,17
239.0,12,26,18
214.0,12,26,19
227.0,12,26,20
213.0,12,26,21
213.0,12,26,22
216.0,12,26,23
217.0,12,27,0
298.0,12,27,1
324.0,12,27,2
334.0,12,27,3
324.0,12,27,4
324.0,12,27,5
295.0,12,27,6
314.0,12,27,7
281.0,12,27,8
303.0,12,27,9
313.0,12,27,10
239.0,12,27,11
285.0,12,27,12
321.0,12,27,13
304.0,12,27,14
316.0,12,27,15
116.0,12,27,16
200.0,12,27,17
209.0,12,27,18
223.0,12,27,19
255.0,12,27,20
213.0,12,27,21
211.0,12,27,22
223.0,12,27,23
225.0,12,28,0
259.0,12,28,1
61.0,12,28,2
350.0,12,28,3
33.0,12,28,4
85.0,12,28,5
309.0,12,28,6
308.0,12,28,7
277.0,12,28,8
284.0,12,28,9
252.0,12,28,10
243.0,12,28,11
249.0,12,28,12
65.0,12,28,13
191.0,12,28,14
146.0,12,28,15
102.0,12,28,16
156.0,12,28,17
177.0,12,28,18
211.0,12,28,19
231.0,12,28,20
265.0,12,28,21
226.0,12,28,22
195.0,12,28,23
165.0,12,29,0
321.0,12,29,1
309.0,12,29,2
267.0,12,29,3
298.0,12,29,4
259.0,12,29,5
270.0,12,29,6
308.0,12,29,7
299.0,12,29,8
284.0,12,29,9
283.0,12,29,10
300.0,12,29,11
283.0,12,29,12
280.0,12,29,13
332.0,12,29,14
305.0,12,29,15
321.0,12,29,16
230.0,12,29,17
222.0,12,29,18
213.0,12,29,19
213.0,12,29,20
205.0,12,29,21
209.0,12,29,22
203.0,12,29,23
200.0,12,30,0
359.0,12,30,1
313.0,12,30,2
287.0,12,30,3
294.0,12,30,4
267.0,12,30,5
276.0,12,30,6
288.0,12,30,7
278.0,12,30,8
285.0,12,30,9
300.0,12,30,10
266.0,12,30,11
318.0,12,30,12
268.0,12,30,13
297.0,12,30,14
78.0,12,30,15
182.0,12,30,16
215.0,12,30,17
234.0,12,30,18
205.0,12,30,19
227.0,12,30,20
237.0,12,30,21
234.0,12,30,22
236.0,12,30,23
260.0,12,31,0
341.0,12,31,1
338.0,12,31,2
264.0,12,31,3
268.0,12,31,4
308.0,12,31,5
331.0,12,31,6
20.0,12,31,7
78.0,12,31,8
89.0,12,31,9
216.0,12,31,10
348.0,12,31,11
306.0,12,31,12
335.0,12,31,13
238.0,12,31,14
135.0,12,31,15
241.0,12,31,16
149.0,12,31,17
188.0,12,31,18
249.0,12,31,19
243.0,12,31,20
181.0,12,31,21
222.0,12,31,22
219.0,12,31,23
