6.1,9,7,1
9.4,9,7,2
15.2,9,7,3
6.7,9,7,4
2.1,9,7,5
1.6,9,7,6
4.5,9,7,7
1.9,9,7,8
3.3,9,7,9
4.3,9,7,10
5.1,9,7,11
6.2,9,7,12
1.7,9,7,13
3.2,9,7,14
2.1,9,7,15
6.2,9,7,16
5.5,9,7,17
6.2,9,7,18
6.5,9,7,19
10.6,9,7,20
11.1,9,7,21
14.3,9,7,22
16.8,9,7,23
13.7,9,8,0
8.6,9,8,1
1.8,9,8,2
0.0,9,8,3
0.0,9,8,4
11.3,9,8,5
12.2,9,8,6
10.1,9,8,7
6.0,9,8,8
0.0,9,8,9
4.2,9,8,10
2.3,9,8,11
2.7,9,8,12
0.0,9,8,13
3.7,9,8,14
10.0,9,8,15
6.6,9,8,16
8.1,9,8,17
8.9,9,8,18
10.1,9,8,19
11.7,9,8,20
12.3,9,8,21
13.8,9,8,22
7.4,9,8,23
3.9,9,9,0
11.6,9,9,1
4.5,9,9,2
6.9,9,9,3
7.9,9,9,4
10.8,9,9,5
7.4,9,9,6
3.8,9,9,7
7.5,9,9,8
5.4,9,9,9
5.7,9,9,10
1.7,9,9,11
6.8,9,9,12
5.1,9,9,13
1.6,9,9,14
2.9,9,9,15
4.6,9,9,16
6.3,9,9,17
9.2,9,9,18
8.7,9,9,19
6.8,9,9,20
14.1,9,9,21
12.3,9,9,22
11.2,9,9,23
4.4,9,10,0
9.5,9,10,1
4.4,9,10,2
10.7,9,10,3
5.1,9,10,4
7.3,9,10,5
6.1,9,10,6
4.2,9,10,7
4.7,9,10,8
5.2,9,10,9
6.3,9,10,10
3.2,9,10,11
8.9,9,10,12
3.4,9,10,13
7.7,9,10,14
4.0,9,10,15
7.3,9,10,16
6.9,9,10,17
8.7,9,10,18
12.1,9,10,19
10.8,9,10,20
11.5,9,10,21
11.8,9,10,22
9.5,9,10,23
10.3,9,11,0
12.7,9,11,1
9.1,9,11,2
6.0,9,11,3
8.2,9,11,4
1.6,9,11,5
6.9,9,11,6
2.2,9,11,7
1.7,9,11,8
5.9,9,11,9
4.1,9,11,10
3.1,9,11,11
8.5,9,11,12
8.1,9,11,13
4.7,9,11,14
4.1,9,11,15
5.9,9,11,16
9.9,9,11,17
12.6,9,11,18
12.3,9,11,19
13.1,9,11,20
9.6,9,11,21
13.8,9,11,22
17.1,9,11,23
19.1,9,12,0
13.1,9,12,1
2.9,9,12,2
8.7,9,12,3
8.8,9,12,4
3.1,9,12,5
5.0,9,12,6
3.9,9,12,7
2.2,9,12,8
1.8,9,12,9
1.7,9,12,10
2.6,9,12,11
1.9,9,12,12
6.9,9,12,13
2.2,9,12,14
2.4,9,12,15
7.8,9,12,16
5.2,9,12,17
4.5,9,12,18
6.9,9,12,19
9.3,9,12,20
11.2,9,12,21
10.6,9,12,22
10.1,9,12,23
8.6,9,13,0
7.0,9,13,1
0.0,9,13,2
10.1,9,13,3
15.3,9,13,4
11.0,9,13,5
7.0,9,13,6
4.1,9,13,7
5.3,9,13,8
2.3,9,13,9
2.6,9,13,10
5.9,9,13,11
5.9,9,13,12
5.8,9,13,13
3.7,9,13,14
2.9,9,13,15
7.0,9,13,16
6.1,9,13,17
8.7,9,13,18
9.4,9,13,19
7.5,9,13,20
11.8,9,13,21
14.3,9,13,22
9.3,9,13,23
6.3,9,14,0
4.5,9,14,1
1.9,9,14,2
4.4,9,14,3
5.6,9,14,4
7.1,9,14,5
4.0,9,14,6
2.3,9,14,7
2.0,9,14,8
1.8,9,14,9
2.2,9,14,10
2.7,9,14,11
5.0,9,14,12
1.9,9,14,13
1.7,9,14,14
2.9,9,14,15
6.6,9,14,16
11.1,9,14,17
8.8,9,14,18
9.1,9,14,19
9.8,9,14,20
11.2,9,14,21
12.4,9,14,22
15.0,9,14,23
11.6,9,15,0
11.0,9,15,1
9.5,9,15,2
6.4,9,15,3
2.7,9,15,4
8.6,9,15,5
4.1,9,15,6
3.2,9,15,7
5.6,9,15,8
1.8,9,15,9
0.0,9,15,10
0.0,9,15,11
1.6,9,15,12
3.5,9,15,13
0.0,9,15,14
4.5,9,15,15
4.8,9,15,16
4.9,9,15,17
8.3,9,15,18
9.9,9,15,19
12.1,9,15,20
16.9,9,15,21
15.5,9,15,22
13.1,9,15,23
7.4,9,16,0
13.1,9,16,1
19.0,9,16,2
18.1,9,16,3
7.1,9,16,4
4.7,9,16,5
3.0,9,16,6
4.7,9,16,7
4.0,9,16,8
4.3,9,16,9
0.0,9,16,10
1.6,9,16,11
6.7,9,16,12
4.4,9,16,13
1.7,9,16,14
8.7,9,16,15
10.7,9,16,16
2.7,9,16,17
4.6,9,16,18
6.4,9,16,19
12.4,9,16,20
8.1,9,16,21
11.1,9,16,22
8.2,9,16,23
0.0,9,17,0
2.2,9,17,1
4.4,9,17,2
2.0,9,17,3
1.8,9,17,4
1.6,9,17,5
5.6,9,17,6
2.6,9,17,7
3.1,9,17,8
0.0,9,17,9
3.8,9,17,10
1.6,9,17,11
3.9,9,17,12
1.8,9,17,13
7.0,9,17,14
2.1,9,17,15
9.1,9,17,16
9.1,9,17,17
8.9,9,17,18
8.1,9,17,19
6.4,9,17,20
4.4,9,17,21
5.4,9,17,22
5.2,9,17,23
0.0,9,18,0
3.6,9,18,1
2.4,9,18,2
2.6,9,18,3
14.9,9,18,4
0.0,9,18,5
11.2,9,18,6
30.0,9,18,7
3.7,9,18,8
5.6,9,18,9
6.9,9,18,10
7.8,9,18,11
3.7,9,18,12
6.1,9,18,13
1.6,9,18,14
1.7,9,18,15
9.2,9,18,16
10.8,9,18,17
8.0,9,18,18
10.1,9,18,19
11.1,9,18,20
10.4,9,18,21
8.5,9,18,22
10.8,9,18,23
5.3,9,19,0
4.9,9,19,1
4.8,9,19,2
1.9,9,19,3
9.4,9,19,4
1.6,9,19,5
4.0,9,19,6
1.7,9,19,7
1.6,9,19,8
7.5,9,19,9
0.0,9,19,10
7.6,9,19,11
1.9,9,19,12
2.8,9,19,13
3.9,9,19,14
8.2,9,19,15
9.5,9,19,16
9.3,9,19,17
7.0,9,19,18
5.3,9,19,19
11.0,9,19,20
10.2,9,19,21
16.1,9,19,22
11.7,9,19,23
2.8,9,20,0
5.5,9,20,1
8.2,9,20,2
6.3,9,20,3
40.0,9,20,4
2.1,9,20,5
8.0,9,20,6
3.2,9,20,7
4.3,9,20,8
3.6,9,20,9
3.6,9,20,10
5.4,9,20,11
1.6,9,20,12
5.6,9,20,13
2.9,9,20,14
3.6,9,20,15
6.2,9,20,16
9.1,9,20,17
11.1,9,20,18
9.9,9,20,19
12.9,9,20,20
12.0,9,20,21
10.3,9,20,22
11.8,9,20,23
9.0,9,21,0
3.1,9,21,1
2.1,9,21,2
0.0,9,21,3
4.9,9,21,4
4.8,9,21,5
9.0,9,21,6
7.3,9,21,7
10.4,9,21,8
7.2,9,21,9
6.7,9,21,10
8.5,9,21,11
1.6,9,21,12
9.3,9,21,13
3.3,9,21,14
6.1,9,21,15
5.3,9,21,16
6.7,9,21,17
6.8,9,21,18
7.8,9,21,19
8.7,9,21,20
13.0,9,21,21
12.5,9,21,22
12.2,9,21,23
11.6,9,22,0
2.7,9,22,1
3.4,9,22,2
19.5,9,22,3
1.8,9,22,4
2.9,9,22,5
18.6,9,22,6
6.5,9,22,7
14.8,9,22,8
7.8,9,22,9
12.7,9,22,10
8.2,9,22,11
10.1,9,22,12
14.4,9,22,13
11.1,9,22,14
8.5,9,22,15
12.1,9,22,16
12.2,9,22,17
10.7,9,22,18
11.9,9,22,19
6.4,9,22,20
6.6,9,22,21
11.3,9,22,22
9.8,9,22,23
8.8,9,23,0
0.0,9,23,1
0.0,9,23,2
12.8,9,23,3
14.8,9,23,4
5.8,9,23,5
11.8,9,23,6
14.1,9,23,7
20.4,9,23,8
13.7,9,23,9
16.6,9,23,10
14.4,9,23,11
17.6,9,23,12
16.8,9,23,13
13.4,9,23,14
14.9,9,23,15
12.9,9,23,16
13.2,9,23,17
8.5,9,23,18
10.0,9,23,19
11.4,9,23,20
12.5,9,23,21
10.7,9,23,22
11.5,9,23,23
9.5,9,24,0
1.6,9,24,1
8.5,9,24,2
15.4,9,24,3
7.9,9,24,4
7.2,9,24,5
6.7,9,24,6
11.2,9,24,7
13.1,9,24,8
3.1,9,24,9
8.8,9,24,10
14.7,9,24,11
11.7,9,24,12
7.1,9,24,13
5.4,9,24,14
10.7,9,24,15
9.5,9,24,16
7.8,9,24,17
10.3,9,24,18
9.6,9,24,19
9.1,9,24,20
15.0,9,24,21
12.0,9,24,22
11.1,9,24,23
7.0,9,25,0
9.7,9,25,1
9.0,9,25,2
6.4,9,25,3
18.8,9,25,4
16.5,9,25,5
14.4,9,25,6
14.0,9,25,7
9.0,9,25,8
7.7,9,25,9
11.1,9,25,10
17.4,9,25,11
14.8,9,25,12
15.6,9,25,13
14.5,9,25,14
10.3,9,25,15
6.3,9,25,16
12.2,9,25,17
8.2,9,25,18
9.6,9,25,19
13.5,9,25,20
10.3,9,25,21
19.0,9,25,22
31.5,9,25,23
24.4,9,26,0
17.4,9,26,1
7.8,9,26,2
24.6,9,26,3
6.1,9,26,4
13.9,9,26,5
16.8,9,26,6
14.3,9,26,7
17.7,9,26,8
18.9,9,26,9
16.1,9,26,10
5.0,9,26,11
15.6,9,26,12
11.0,9,26,13
9.9,9,26,14
9.2,9,26,15
10.0,9,26,16
9.7,9,26,17
7.1,9,26,18
7.7,9,26,19
9.0,9,26,20
15.9,9,26,21
23.2,9,26,22
17.7,9,26,23
22.2,9,27,0
19.3,9,27,1
21.3,9,27,2
14.3,9,27,3
11.3,9,27,4
10.1,9,27,5
10.4,9,27,6
11.3,9,27,7
6.7,9,27,8
3.7,9,27,9
1.9,9,27,10
3.0,9,27,11
2.9,9,27,12
1.6,9,27,13
5.7,9,27,14
5.0,9,27,15
5.7,9,27,16
7.0,9,27,17
12.4,9,27,18
10.7,9,27,19
9.8,9,27,20
4.2,9,27,21
8.5,9,27,22
6.2,9,27,23
2.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
6.5,9,28,10
0.0,9,28,11
0.0,9,28,12
4.4,9,28,13
7.7,9,28,14
6.8,9,28,15
6.0,9,28,16
5.6,9,28,17
6.3,9,28,18
4.1,9,28,19
2.5,9,28,20
3.1,9,28,21
5.7,9,28,22
5.0,9,28,23
0.0,9,29,0
1.9,9,29,1
1.6,9,29,2
2.0,9,29,3
2.4,9,29,4
0.0,9,29,5
2.0,9,29,6
6.2,9,29,7
4.0,9,29,8
1.6,9,29,9
0.0,9,29,10
1.9,9,29,11
5.3,9,29,12
5.9,9,29,13
5.4,9,29,14
7.3,9,29,15
6.6,9,29,16
4.4,9,29,17
6.8,9,29,18
3.9,9,29,19
3.3,9,29,20
9.6,9,29,21
5.4,9,29,22
5.6,9,29,23
2.9,9,30,0
3.5,9,30,1
6.0,9,30,2
3.8,9,30,3
0.0,9,30,4
1.6,9,30,5
5.3,9,30,6
0.0,9,30,7
3.0,9,30,8
3.8,9,30,9
4.1,9,30,10
6.0,9,30,11
3.4,9,30,12
0.0,9,30,13
3.8,9,30,14
5.5,9,30,15
3.1,9,30,16
6.6,9,30,17
5.3,9,30,18
15.4,9,30,19
11.4,9,30,20
11.6,9,30,21
11.4,9,30,22
11.9,9,30,23
