588.0,12,5,16
753.0,12,5,17
820.0,12,5,18
813.0,12,5,19
734.0,12,5,20
571.0,12,5,21
326.0,12,5,22
136.0,12,5,23
3.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
5.0,12,6,13
109.0,12,6,14
362.0,12,6,15
603.0,12,6,16
752.0,12,6,17
819.0,12,6,18
815.0,12,6,19
736.0,12,6,20
576.0,12,6,21
339.0,12,6,22
131.0,12,6,23
2.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
5.0,12,7,13
117.0,12,7,14
272.0,12,7,15
496.0,12,7,16
655.0,12,7,17
746.0,12,7,18
731.0,12,7,19
721.0,12,7,20
518.0,12,7,21
370.0,12,7,22
125.0,12,7,23
1.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
9.0,12,8,13
129.0,12,8,14
325.0,12,8,15
316.0,12,8,16
522.0,12,8,17
830.0,12,8,18
707.0,12,8,19
513.0,12,8,20
382.0,12,8,21
123.0,12,8,22
115.0,12,8,23
1.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
1.0,12,9,13
94.0,12,9,14
233.0,12,9,15
436.0,12,9,16
678.0,12,9,17
613.0,12,9,18
673.0,12,9,19
466.0,12,9,20
411.0,12,9,21
350.0,12,9,22
135.0,12,9,23
1.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
2.0,12,10,13
104.0,12,10,14
189.0,12,10,15
325.0,12,10,16
340.0,12,10,17
389.0,12,10,18
380.0,12,10,19
307.0,12,10,20
363.0,12,10,21
184.0,12,10,22
94.0,12,10,23
0.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
2.0,12,11,13
61.0,12,11,14
168.0,12,11,15
378.0,12,11,16
594.0,12,11,17
375.0,12,11,18
658.0,12,11,19
720.0,12,11,20
568.0,12,11,21
333.0,12,11,22
134.0,12,11,23
0.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
2.0,12,12,13
130.0,12,12,14
292.0,12,12,15
570.0,12,12,16
589.0,12,12,17
592.0,12,12,18
793.0,12,12,19
656.0,12,12,20
356.0,12,12,21
350.0,12,12,22
85.0,12,12,23
1.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
1.0,12,13,13
38.0,12,13,14
90.0,12,13,15
173.0,12,13,16
493.0,12,13,17
172.0,12,13,18
185.0,12,13,19
207.0,12,13,20
158.0,12,13,21
201.0,12,13,22
151.0,12,13,23
5.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
1.0,12,14,13
32.0,12,14,14
135.0,12,14,15
262.0,12,14,16
512.0,12,14,17
806.0,12,14,18
846.0,12,14,19
259.0,12,14,20
613.0,12,14,21
358.0,12,14,22
144.0,12,14,23
2.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
1.0,12,15,13
171.0,12,15,14
360.0,12,15,15
600.0,12,15,16
755.0,12,15,17
830.0,12,15,18
824.0,12,15,19
674.0,12,15,20
502.0,12,15,21
362.0,12,15,22
147.0,12,15,23
2.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
1.0,12,16,13
134.0,12,16,14
363.0,12,16,15
604.0,12,16,16
759.0,12,16,17
836.0,12,16,18
827.0,12,16,19
680.0,12,16,20
503.0,12,16,21
363.0,12,16,22
145.0,12,16,23
4.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
1.0,12,17,13
179.0,12,17,14
394.0,12,17,15
626.0,12,17,16
580.0,12,17,17
814.0,12,17,18
764.0,12,17,19
683.0,12,17,20
506.0,12,17,21
354.0,12,17,22
110.0,12,17,23
7.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
3.0,12,18,13
71.0,12,18,14
336.0,12,18,15
612.0,12,18,16
507.0,12,18,17
776.0,12,18,18
582.0,12,18,19
707.0,12,18,20
426.0,12,18,21
396.0,12,18,22
152.0,12,18,23
6.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
173.0,12,19,14
363.0,12,19,15
609.0,12,19,16
755.0,12,19,17
821.0,12,19,18
808.0,12,19,19
686.0,12,19,20
504.0,12,19,21
374.0,12,19,22
148.0,12,19,23
4.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
170.0,12,20,14
362.0,12,20,15
602.0,12,20,16
755.0,12,20,17
821.0,12,20,18
818.0,12,20,19
708.0,12,20,20
445.0,12,20,21
384.0,12,20,22
139.0,12,20,23
2.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
-99.0,12,21,10
0.0,12,21,11
0.0,12,21,12
1.0,12,21,13
166.0,12,21,14
356.0,12,21,15
563.0,12,21,16
766.0,12,21,17
816.0,12,21,18
816.0,12,21,19
428.0,12,21,20
290.0,12,21,21
194.0,12,21,22
97.0,12,21,23
4.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
82.0,12,22,14
164.0,12,22,15
479.0,12,22,16
491.0,12,22,17
485.0,12,22,18
473.0,12,22,19
680.0,12,22,20
317.0,12,22,21
288.0,12,22,22
177.0,12,22,23
5.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
2.0,12,23,13
122.0,12,23,14
407.0,12,23,15
631.0,12,23,16
459.0,12,23,17
595.0,12,23,18
817.0,12,23,19
586.0,12,23,20
526.0,12,23,21
227.0,12,23,22
84.0,12,23,23
3.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
147.0,12,24,14
343.0,12,24,15
568.0,12,24,16
711.0,12,24,17
793.0,12,24,18
487.0,12,24,19
731.0,12,24,20
384.0,12,24,21
378.0,12,24,22
168.0,12,24,23
10.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
107.0,12,25,14
349.0,12,25,15
554.0,12,25,16
707.0,12,25,17
808.0,12,25,18
825.0,12,25,19
716.0,12,25,20
450.0,12,25,21
388.0,12,25,22
109.0,12,25,23
8.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
73.0,12,26,14
334.0,12,26,15
559.0,12,26,16
712.0,12,26,17
791.0,12,26,18
792.0,12,26,19
691.0,12,26,20
510.0,12,26,21
375.0,12,26,22
134.0,12,26,23
10.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
151.0,12,27,14
347.0,12,27,15
552.0,12,27,16
622.0,12,27,17
823.0,12,27,18
792.0,12,27,19
689.0,12,27,20
480.0,12,27,21
360.0,12,27,22
162.0,12,27,23
13.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
156.0,12,28,14
243.0,12,28,15
580.0,12,28,16
684.0,12,28,17
837.0,12,28,18
841.0,12,28,19
618.0,12,28,20
501.0,12,28,21
364.0,12,28,22
149.0,12,28,23
6.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
1.0,12,29,13
179.0,12,29,14
277.0,12,29,15
545.0,12,29,16
684.0,12,29,17
802.0,12,29,18
823.0,12,29,19
668.0,12,29,20
517.0,12,29,21
355.0,12,29,22
143.0,12,29,23
12.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
130.0,12,30,14
331.0,12,30,15
547.0,12,30,16
665.0,12,30,17
752.0,12,30,18
802.0,12,30,19
660.0,12,30,20
469.0,12,30,21
326.0,12,30,22
123.0,12,30,23
17.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
149.0,12,31,14
358.0,12,31,15
444.0,12,31,16
680.0,12,31,17
510.0,12,31,18
611.0,12,31,19
643.0,12,31,20
333.0,12,31,21
339.0,12,31,22
104.0,12,31,23
