246.0,11,6,23
129.0,11,7,0
289.0,11,7,1
294.0,11,7,2
221.0,11,7,3
76.0,11,7,4
62.0,11,7,5
357.0,11,7,6
349.0,11,7,7
164.0,11,7,8
128.0,11,7,9
155.0,11,7,10
155.0,11,7,11
76.0,11,7,12
40.0,11,7,13
307.0,11,7,14
261.0,11,7,15
174.0,11,7,16
141.0,11,7,17
158.0,11,7,18
177.0,11,7,19
230.0,11,7,20
235.0,11,7,21
257.0,11,7,22
216.0,11,7,23
220.0,11,8,0
311.0,11,8,1
316.0,11,8,2
351.0,11,8,3
32.0,11,8,4
74.0,11,8,5
222.0,11,8,6
127.0,11,8,7
59.0,11,8,8
60.0,11,8,9
73.0,11,8,10
264.0,11,8,11
127.0,11,8,12
94.0,11,8,13
169.0,11,8,14
165.0,11,8,15
225.0,11,8,16
247.0,11,8,17
280.0,11,8,18
254.0,11,8,19
321.0,11,8,20
145.0,11,8,21
173.0,11,8,22
178.0,11,8,23
78.0,11,9,0
41.0,11,9,1
50.0,11,9,2
41.0,11,9,3
46.0,11,9,4
63.0,11,9,5
55.0,11,9,6
64.0,11,9,7
106.0,11,9,8
193.0,11,9,9
239.0,11,9,10
71.0,11,9,11
269.0,11,9,12
103.0,11,9,13
101.0,11,9,14
111.0,11,9,15
279.0,11,9,16
223.0,11,9,17
197.0,11,9,18
188.0,11,9,19
188.0,11,9,20
186.0,11,9,21
222.0,11,9,22
155.0,11,9,23
127.0,11,10,0
98.0,11,10,1
66.0,11,10,2
51.0,11,10,3
42.0,11,10,4
78.0,11,10,5
51.0,11,10,6
52.0,11,10,7
316.0,11,10,8
325.0,11,10,9
306.0,11,10,10
216.0,11,10,11
272.0,11,10,12
134.0,11,10,13
66.0,11,10,14
107.0,11,10,15
149.0,11,10,16
141.0,11,10,17
168.0,11,10,18
151.0,11,10,19
156.0,11,10,20
209.0,11,10,21
174.0,11,10,22
182.0,11,10,23
112.0,11,11,0
68.0,11,11,1
64.0,11,11,2
62.0,11,11,3
30.0,11,11,4
52.0,11,11,5
56.0,11,11,6
26.0,11,11,7
67.0,11,11,8
335.0,11,11,9
346.0,11,11,10
17.0,11,11,11
354.0,11,11,12
64.0,11,11,13
121.0,11,11,14
135.0,11,11,15
158.0,11,11,16
162.0,11,11,17
135.0,11,11,18
160.0,11,11,19
226.0,11,11,20
191.0,11,11,21
249.0,11,11,22
231.0,11,11,23
224.0,11,12,0
330.0,11,12,1
338.0,11,12,2
271.0,11,12,3
286.0,11,12,4
249.0,11,12,5
266.0,11,12,6
324.0,11,12,7
141.0,11,12,8
350.0,11,12,9
243.0,11,12,10
217.0,11,12,11
110.0,11,12,12
301.0,11,12,13
357.0,11,12,14
132.0,11,12,15
155.0,11,12,16
89.0,11,12,17
124.0,11,12,18
121.0,11,12,19
89.0,11,12,20
147.0,11,12,21
-99.0,11,12,22
104.0,11,12,23
75.0,11,13,0
70.0,11,13,1
90.0,11,13,2
318.0,11,13,3
34.0,11,13,4
27.0,11,13,5
105.0,11,13,6
80.0,11,13,7
76.0,11,13,8
100.0,11,13,9
78.0,11,13,10
65.0,11,13,11
61.0,11,13,12
90.0,11,13,13
97.0,11,13,14
104.0,11,13,15
112.0,11,13,16
106.0,11,13,17
101.0,11,13,18
96.0,11,13,19
102.0,11,13,20
88.0,11,13,21
101.0,11,13,22
118.0,11,13,23
101.0,11,14,0
88.0,11,14,1
91.0,11,14,2
73.0,11,14,3
63.0,11,14,4
74.0,11,14,5
75.0,11,14,6
74.0,11,14,7
63.0,11,14,8
74.0,11,14,9
69.0,11,14,10
88.0,11,14,11
72.0,11,14,12
86.0,11,14,13
78.0,11,14,14
95.0,11,14,15
104.0,11,14,16
110.0,11,14,17
154.0,11,14,18
85.0,11,14,19
90.0,11,14,20
62.0,11,14,21
44.0,11,14,22
72.0,11,14,23
71.0,11,15,0
67.0,11,15,1
55.0,11,15,2
54.0,11,15,3
48.0,11,15,4
78.0,11,15,5
80.0,11,15,6
89.0,11,15,7
84.0,11,15,8
85.0,11,15,9
205.0,11,15,10
287.0,11,15,11
292.0,11,15,12
245.0,11,15,13
12.0,11,15,14
141.0,11,15,15
186.0,11,15,16
152.0,11,15,17
120.0,11,15,18
115.0,11,15,19
127.0,11,15,20
139.0,11,15,21
178.0,11,15,22
162.0,11,15,23
73.0,11,16,0
164.0,11,16,1
303.0,11,16,2
75.0,11,16,3
69.0,11,16,4
54.0,11,16,5
42.0,11,16,6
358.0,11,16,7
305.0,11,16,8
332.0,11,16,9
292.0,11,16,10
209.0,11,16,11
327.0,11,16,12
10.0,11,16,13
235.0,11,16,14
243.0,11,16,15
139.0,11,16,16
133.0,11,16,17
185.0,11,16,18
202.0,11,16,19
225.0,11,16,20
275.0,11,16,21
226.0,11,16,22
266.0,11,16,23
243.0,11,17,0
338.0,11,17,1
317.0,11,17,2
253.0,11,17,3
287.0,11,17,4
258.0,11,17,5
309.0,11,17,6
314.0,11,17,7
271.0,11,17,8
285.0,11,17,9
280.0,11,17,10
295.0,11,17,11
259.0,11,17,12
315.0,11,17,13
312.0,11,17,14
140.0,11,17,15
187.0,11,17,16
183.0,11,17,17
252.0,11,17,18
211.0,11,17,19
228.0,11,17,20
187.0,11,17,21
213.0,11,17,22
232.0,11,17,23
226.0,11,18,0
3.0,11,18,1
281.0,11,18,2
288.0,11,18,3
284.0,11,18,4
277.0,11,18,5
317.0,11,18,6
322.0,11,18,7
323.0,11,18,8
229.0,11,18,9
278.0,11,18,10
249.0,11,18,11
293.0,11,18,12
290.0,11,18,13
96.0,11,18,14
151.0,11,18,15
150.0,11,18,16
214.0,11,18,17
159.0,11,18,18
205.0,11,18,19
210.0,11,18,20
209.0,11,18,21
257.0,11,18,22
204.0,11,18,23
202.0,11,19,0
338.0,11,19,1
301.0,11,19,2
304.0,11,19,3
281.0,11,19,4
328.0,11,19,5
274.0,11,19,6
297.0,11,19,7
241.0,11,19,8
24.0,11,19,9
187.0,11,19,10
16.0,11,19,11
239.0,11,19,12
72.0,11,19,13
350.0,11,19,14
101.0,11,19,15
62.0,11,19,16
96.0,11,19,17
163.0,11,19,18
180.0,11,19,19
245.0,11,19,20
285.0,11,19,21
290.0,11,19,22
318.0,11,19,23
350.0,11,20,0
254.0,11,20,1
62.0,11,20,2
60.0,11,20,3
72.0,11,20,4
70.0,11,20,5
35.0,11,20,6
132.0,11,20,7
117.0,11,20,8
1.0,11,20,9
64.0,11,20,10
60.0,11,20,11
58.0,11,20,12
296.0,11,20,13
145.0,11,20,14
70.0,11,20,15
126.0,11,20,16
140.0,11,20,17
140.0,11,20,18
91.0,11,20,19
80.0,11,20,20
201.0,11,20,21
233.0,11,20,22
267.0,11,20,23
1.0,11,21,0
63.0,11,21,1
68.0,11,21,2
48.0,11,21,3
64.0,11,21,4
357.0,11,21,5
332.0,11,21,6
290.0,11,21,7
357.0,11,21,8
61.0,11,21,9
283.0,11,21,10
187.0,11,21,11
101.0,11,21,12
107.0,11,21,13
221.0,11,21,14
139.0,11,21,15
144.0,11,21,16
196.0,11,21,17
175.0,11,21,18
203.0,11,21,19
255.0,11,21,20
309.0,11,21,21
251.0,11,21,22
250.0,11,21,23
195.0,11,22,0
5.0,11,22,1
4.0,11,22,2
113.0,11,22,3
67.0,11,22,4
61.0,11,22,5
81.0,11,22,6
74.0,11,22,7
70.0,11,22,8
70.0,11,22,9
59.0,11,22,10
320.0,11,22,11
43.0,11,22,12
38.0,11,22,13
72.0,11,22,14
51.0,11,22,15
76.0,11,22,16
51.0,11,22,17
128.0,11,22,18
142.0,11,22,19
88.0,11,22,20
105.0,11,22,21
86.0,11,22,22
88.0,11,22,23
89.0,11,23,0
77.0,11,23,1
87.0,11,23,2
65.0,11,23,3
56.0,11,23,4
88.0,11,23,5
76.0,11,23,6
91.0,11,23,7
84.0,11,23,8
65.0,11,23,9
68.0,11,23,10
57.0,11,23,11
56.0,11,23,12
54.0,11,23,13
38.0,11,23,14
76.0,11,23,15
107.0,11,23,16
102.0,11,23,17
110.0,11,23,18
122.0,11,23,19
89.0,11,23,20
88.0,11,23,21
98.0,11,23,22
118.0,11,23,23
109.0,11,24,0
68.0,11,24,1
62.0,11,24,2
55.0,11,24,3
65.0,11,24,4
68.0,11,24,5
29.0,11,24,6
41.0,11,24,7
16.0,11,24,8
328.0,11,24,9
149.0,11,24,10
355.0,11,24,11
52.0,11,24,12
276.0,11,24,13
288.0,11,24,14
98.0,11,24,15
111.0,11,24,16
133.0,11,24,17
161.0,11,24,18
169.0,11,24,19
195.0,11,24,20
192.0,11,24,21
253.0,11,24,22
284.0,11,24,23
319.0,11,25,0
68.0,11,25,1
64.0,11,25,2
51.0,11,25,3
40.0,11,25,4
38.0,11,25,5
52.0,11,25,6
49.0,11,25,7
53.0,11,25,8
48.0,11,25,9
341.0,11,25,10
233.0,11,25,11
293.0,11,25,12
144.0,11,25,13
217.0,11,25,14
191.0,11,25,15
117.0,11,25,16
174.0,11,25,17
159.0,11,25,18
161.0,11,25,19
221.0,11,25,20
207.0,11,25,21
245.0,11,25,22
225.0,11,25,23
345.0,11,26,0
348.0,11,26,1
51.0,11,26,2
69.0,11,26,3
62.0,11,26,4
55.0,11,26,5
34.0,11,26,6
37.0,11,26,7
260.0,11,26,8
313.0,11,26,9
334.0,11,26,10
20.0,11,26,11
359.0,11,26,12
343.0,11,26,13
40.0,11,26,14
70.0,11,26,15
111.0,11,26,16
93.0,11,26,17
103.0,11,26,18
122.0,11,26,19
170.0,11,26,20
188.0,11,26,21
126.0,11,26,22
95.0,11,26,23
88.0,11,27,0
63.0,11,27,1
55.0,11,27,2
48.0,11,27,3
56.0,11,27,4
44.0,11,27,5
8.0,11,27,6
306.0,11,27,7
0.0,11,27,8
27.0,11,27,9
337.0,11,27,10
255.0,11,27,11
333.0,11,27,12
45.0,11,27,13
193.0,11,27,14
151.0,11,27,15
155.0,11,27,16
137.0,11,27,17
142.0,11,27,18
175.0,11,27,19
176.0,11,27,20
259.0,11,27,21
273.0,11,27,22
242.0,11,27,23
327.0,11,28,0
327.0,11,28,1
296.0,11,28,2
64.0,11,28,3
78.0,11,28,4
59.0,11,28,5
76.0,11,28,6
49.0,11,28,7
310.0,11,28,8
277.0,11,28,9
266.0,11,28,10
343.0,11,28,11
226.0,11,28,12
345.0,11,28,13
203.0,11,28,14
99.0,11,28,15
163.0,11,28,16
186.0,11,28,17
242.0,11,28,18
225.0,11,28,19
266.0,11,28,20
219.0,11,28,21
250.0,11,28,22
250.0,11,28,23
39.0,11,29,0
295.0,11,29,1
69.0,11,29,2
70.0,11,29,3
70.0,11,29,4
65.0,11,29,5
67.0,11,29,6
60.0,11,29,7
49.0,11,29,8
66.0,11,29,9
13.0,11,29,10
255.0,11,29,11
318.0,11,29,12
350.0,11,29,13
218.0,11,29,14
106.0,11,29,15
109.0,11,29,16
126.0,11,29,17
95.0,11,29,18
84.0,11,29,19
97.0,11,29,20
134.0,11,29,21
231.0,11,29,22
229.0,11,29,23
34.0,11,30,0
93.0,11,30,1
63.0,11,30,2
65.0,11,30,3
61.0,11,30,4
40.0,11,30,5
66.0,11,30,6
76.0,11,30,7
294.0,11,30,8
59.0,11,30,9
273.0,11,30,10
329.0,11,30,11
279.0,11,30,12
310.0,11,30,13
298.0,11,30,14
139.0,11,30,15
115.0,11,30,16
172.0,11,30,17
240.0,11,30,18
228.0,11,30,19
232.0,11,30,20
266.0,11,30,21
204.0,11,30,22
209.0,11,30,23
