7.0,7,8,0
5.1,7,8,1
16.5,7,8,2
15.3,7,8,3
11.9,7,8,4
16.8,7,8,5
12.9,7,8,6
12.6,7,8,7
5.9,7,8,8
7.5,7,8,9
3.8,7,8,10
5.6,7,8,11
4.6,7,8,12
2.6,7,8,13
3.9,7,8,14
2.4,7,8,15
8.7,7,8,16
4.3,7,8,17
5.4,7,8,18
5.4,7,8,19
12.4,7,8,20
9.2,7,8,21
10.5,7,8,22
7.3,7,8,23
5.1,7,9,0
34.4,7,9,1
29.5,7,9,2
17.9,7,9,3
7.2,7,9,4
2.8,7,9,5
5.7,7,9,6
2.4,7,9,7
2.2,7,9,8
3.5,7,9,9
4.6,7,9,10
6.4,7,9,11
4.6,7,9,12
3.2,7,9,13
6.4,7,9,14
5.4,7,9,15
12.5,7,9,16
11.1,7,9,17
8.2,7,9,18
10.2,7,9,19
20.0,7,9,20
22.2,7,9,21
22.0,7,9,22
22.8,7,9,23
21.1,7,10,0
16.4,7,10,1
16.7,7,10,2
13.8,7,10,3
19.0,7,10,4
8.8,7,10,5
14.4,7,10,6
16.3,7,10,7
8.2,7,10,8
11.3,7,10,9
10.4,7,10,10
13.4,7,10,11
13.5,7,10,12
5.3,7,10,13
3.2,7,10,14
7.0,7,10,15
11.8,7,10,16
18.0,7,10,17
19.7,7,10,18
20.6,7,10,19
17.7,7,10,20
24.7,7,10,21
22.4,7,10,22
20.2,7,10,23
24.5,7,11,0
18.6,7,11,1
10.7,7,11,2
16.7,7,11,3
21.4,7,11,4
12.6,7,11,5
9.0,7,11,6
13.5,7,11,7
9.2,7,11,8
8.2,7,11,9
7.9,7,11,10
6.3,7,11,11
8.4,7,11,12
9.8,7,11,13
12.2,7,11,14
21.8,7,11,15
20.5,7,11,16
21.5,7,11,17
25.3,7,11,18
18.3,7,11,19
20.0,7,11,20
18.1,7,11,21
22.7,7,11,22
24.5,7,11,23
20.7,7,12,0
21.6,7,12,1
14.4,7,12,2
3.8,7,12,3
9.6,7,12,4
13.9,7,12,5
18.5,7,12,6
16.3,7,12,7
13.3,7,12,8
8.1,7,12,9
14.9,7,12,10
8.9,7,12,11
16.5,7,12,12
5.2,7,12,13
3.7,7,12,14
14.4,7,12,15
13.0,7,12,16
21.0,7,12,17
24.5,7,12,18
25.9,7,12,19
21.7,7,12,20
11.1,7,12,21
16.2,7,12,22
14.9,7,12,23
20.7,7,13,0
11.1,7,13,1
9.8,7,13,2
0.0,7,13,3
11.1,7,13,4
9.0,7,13,5
6.3,7,13,6
3.0,7,13,7
7.3,7,13,8
11.5,7,13,9
7.2,7,13,10
9.6,7,13,11
8.5,7,13,12
3.0,7,13,13
6.1,7,13,14
6.6,7,13,15
7.7,7,13,16
5.1,7,13,17
7.7,7,13,18
7.0,7,13,19
10.4,7,13,20
13.7,7,13,21
14.0,7,13,22
13.7,7,13,23
10.8,7,14,0
13.0,7,14,1
6.6,7,14,2
5.1,7,14,3
9.0,7,14,4
7.6,7,14,5
4.8,7,14,6
8.9,7,14,7
7.3,7,14,8
4.6,7,14,9
7.3,7,14,10
4.6,7,14,11
0.0,7,14,12
0.0,7,14,13
3.3,7,14,14
6.9,7,14,15
4.0,7,14,16
8.5,7,14,17
7.5,7,14,18
16.3,7,14,19
19.5,7,14,20
18.1,7,14,21
17.2,7,14,22
17.6,7,14,23
16.9,7,15,0
12.7,7,15,1
7.2,7,15,2
7.5,7,15,3
0.0,7,15,4
4.9,7,15,5
11.2,7,15,6
5.3,7,15,7
4.9,7,15,8
3.9,7,15,9
8.0,7,15,10
6.4,7,15,11
3.2,7,15,12
0.0,7,15,13
5.3,7,15,14
2.3,7,15,15
9.7,7,15,16
9.2,7,15,17
10.3,7,15,18
10.4,7,15,19
11.1,7,15,20
14.6,7,15,21
13.5,7,15,22
13.3,7,15,23
14.3,7,16,0
15.0,7,16,1
10.6,7,16,2
16.1,7,16,3
5.6,7,16,4
21.4,7,16,5
13.9,7,16,6
6.6,7,16,7
10.2,7,16,8
7.8,7,16,9
7.1,7,16,10
3.8,7,16,11
4.8,7,16,12
2.0,7,16,13
6.0,7,16,14
5.6,7,16,15
6.5,7,16,16
7.9,7,16,17
10.7,7,16,18
8.7,7,16,19
11.2,7,16,20
13.0,7,16,21
15.1,7,16,22
14.0,7,16,23
12.5,7,17,0
8.6,7,17,1
24.5,7,17,2
5.6,7,17,3
10.4,7,17,4
6.1,7,17,5
4.4,7,17,6
2.6,7,17,7
3.4,7,17,8
0.0,7,17,9
4.2,7,17,10
2.3,7,17,11
3.7,7,17,12
0.0,7,17,13
2.4,7,17,14
4.3,7,17,15
7.1,7,17,16
9.3,7,17,17
7.7,7,17,18
9.3,7,17,19
12.5,7,17,20
10.6,7,17,21
8.5,7,17,22
5.5,7,17,23
11.8,7,18,0
8.0,7,18,1
5.1,7,18,2
1.9,7,18,3
0.0,7,18,4
12.5,7,18,5
8.5,7,18,6
0.0,7,18,7
2.9,7,18,8
3.6,7,18,9
0.0,7,18,10
0.0,7,18,11
2.5,7,18,12
0.0,7,18,13
2.5,7,18,14
2.1,7,18,15
7.9,7,18,16
11.2,7,18,17
11.4,7,18,18
13.0,7,18,19
14.0,7,18,20
13.8,7,18,21
11.1,7,18,22
5.0,7,18,23
7.5,7,19,0
15.1,7,19,1
1.7,7,19,2
3.0,7,19,3
1.6,7,19,4
1.7,7,19,5
1.6,7,19,6
1.7,7,19,7
1.9,7,19,8
1.6,7,19,9
2.6,7,19,10
5.9,7,19,11
2.4,7,19,12
2.6,7,19,13
3.0,7,19,14
11.0,7,19,15
10.2,7,19,16
9.2,7,19,17
8.6,7,19,18
11.0,7,19,19
11.6,7,19,20
11.8,7,19,21
-99.0,7,19,22
11.9,7,19,23
12.2,7,20,0
11.6,7,20,1
25.7,7,20,2
7.8,7,20,3
-99.0,7,20,4
8.6,7,20,5
6.5,7,20,6
0.0,7,20,7
2.7,7,20,8
5.7,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
0.0,7,20,13
1.6,7,20,14
6.0,7,20,15
7.7,7,20,16
7.4,7,20,17
8.6,7,20,18
12.4,7,20,19
11.6,7,20,20
12.7,7,20,21
13.7,7,20,22
16.6,7,20,23
13.4,7,21,0
27.9,7,21,1
18.3,7,21,2
11.7,7,21,3
2.4,7,21,4
5.3,7,21,5
0.0,7,21,6
0.0,7,21,7
4.6,7,21,8
4.6,7,21,9
2.2,7,21,10
2.6,7,21,11
5.9,7,21,12
3.3,7,21,13
4.1,7,21,14
8.3,7,21,15
6.1,7,21,16
9.3,7,21,17
6.2,7,21,18
8.0,7,21,19
7.4,7,21,20
7.0,7,21,21
11.3,7,21,22
8.0,7,21,23
13.5,7,22,0
17.0,7,22,1
12.2,7,22,2
6.8,7,22,3
2.7,7,22,4
1.6,7,22,5
6.4,7,22,6
1.7,7,22,7
8.2,7,22,8
2.7,7,22,9
2.0,7,22,10
4.0,7,22,11
2.6,7,22,12
3.3,7,22,13
3.1,7,22,14
1.8,7,22,15
9.1,7,22,16
9.6,7,22,17
10.0,7,22,18
10.8,7,22,19
11.5,7,22,20
12.2,7,22,21
14.0,7,22,22
11.1,7,22,23
10.2,7,23,0
24.5,7,23,1
7.9,7,23,2
5.2,7,23,3
1.7,7,23,4
4.3,7,23,5
2.6,7,23,6
3.3,7,23,7
8.1,7,23,8
2.8,7,23,9
3.9,7,23,10
5.7,7,23,11
7.2,7,23,12
5.1,7,23,13
1.6,7,23,14
3.8,7,23,15
5.1,7,23,16
11.1,7,23,17
10.0,7,23,18
11.3,7,23,19
7.3,7,23,20
11.3,7,23,21
13.4,7,23,22
22.6,7,23,23
19.7,7,24,0
17.9,7,24,1
5.6,7,24,2
2.1,7,24,3
3.0,7,24,4
8.0,7,24,5
5.3,7,24,6
2.3,7,24,7
3.2,7,24,8
5.1,7,24,9
4.4,7,24,10
6.6,7,24,11
3.8,7,24,12
2.5,7,24,13
1.7,7,24,14
6.6,7,24,15
7.0,7,24,16
8.0,7,24,17
10.2,7,24,18
8.1,7,24,19
10.0,7,24,20
8.1,7,24,21
14.2,7,24,22
8.4,7,24,23
12.1,7,25,0
21.0,7,25,1
13.6,7,25,2
8.0,7,25,3
10.2,7,25,4
9.2,7,25,5
16.7,7,25,6
7.0,7,25,7
13.2,7,25,8
11.7,7,25,9
7.6,7,25,10
3.4,7,25,11
5.6,7,25,12
6.9,7,25,13
2.9,7,25,14
5.9,7,25,15
14.3,7,25,16
10.4,7,25,17
11.3,7,25,18
15.3,7,25,19
8.8,7,25,20
5.1,7,25,21
9.1,7,25,22
8.4,7,25,23
10.1,7,26,0
9.3,7,26,1
15.7,7,26,2
19.4,7,26,3
18.8,7,26,4
9.6,7,26,5
9.3,7,26,6
10.4,7,26,7
10.5,7,26,8
7.0,7,26,9
5.4,7,26,10
8.1,7,26,11
5.8,7,26,12
3.1,7,26,13
4.4,7,26,14
7.2,7,26,15
3.9,7,26,16
11.3,7,26,17
8.0,7,26,18
10.4,7,26,19
10.9,7,26,20
11.6,7,26,21
6.8,7,26,22
5.9,7,26,23
13.7,7,27,0
7.0,7,27,1
11.5,7,27,2
16.3,7,27,3
15.1,7,27,4
12.5,7,27,5
12.5,7,27,6
11.4,7,27,7
3.0,7,27,8
1.8,7,27,9
8.0,7,27,10
3.5,7,27,11
6.0,7,27,12
8.1,7,27,13
3.1,7,27,14
12.2,7,27,15
6.1,7,27,16
9.2,7,27,17
8.8,7,27,18
7.8,7,27,19
9.8,7,27,20
8.4,7,27,21
7.0,7,27,22
10.2,7,27,23
14.2,7,28,0
7.1,7,28,1
17.8,7,28,2
27.8,7,28,3
20.5,7,28,4
8.9,7,28,5
12.4,7,28,6
7.5,7,28,7
4.9,7,28,8
4.4,7,28,9
8.3,7,28,10
2.8,7,28,11
7.1,7,28,12
6.2,7,28,13
3.3,7,28,14
2.8,7,28,15
12.9,7,28,16
10.4,7,28,17
7.3,7,28,18
11.5,7,28,19
6.4,7,28,20
11.3,7,28,21
9.8,7,28,22
11.2,7,28,23
11.4,7,29,0
15.5,7,29,1
14.3,7,29,2
19.0,7,29,3
19.5,7,29,4
5.2,7,29,5
11.5,7,29,6
17.2,7,29,7
12.3,7,29,8
6.8,7,29,9
5.8,7,29,10
4.2,7,29,11
3.1,7,29,12
3.7,7,29,13
7.4,7,29,14
11.0,7,29,15
14.7,7,29,16
8.4,7,29,17
13.0,7,29,18
9.7,7,29,19
9.2,7,29,20
12.4,7,29,21
9.0,7,29,22
15.6,7,29,23
20.7,7,30,0
20.6,7,30,1
17.4,7,30,2
23.4,7,30,3
18.5,7,30,4
8.5,7,30,5
16.0,7,30,6
17.7,7,30,7
21.6,7,30,8
21.3,7,30,9
15.0,7,30,10
4.9,7,30,11
2.2,7,30,12
3.4,7,30,13
3.7,7,30,14
4.7,7,30,15
11.2,7,30,16
9.6,7,30,17
8.2,7,30,18
10.2,7,30,19
7.8,7,30,20
10.1,7,30,21
11.5,7,30,22
17.7,7,30,23
21.7,7,31,0
20.2,7,31,1
15.8,7,31,2
19.7,7,31,3
11.2,7,31,4
15.5,7,31,5
12.2,7,31,6
7.2,7,31,7
9.4,7,31,8
14.9,7,31,9
13.6,7,31,10
4.8,7,31,11
4.9,7,31,12
4.6,7,31,13
3.1,7,31,14
8.8,7,31,15
5.4,7,31,16
8.1,7,31,17
10.2,7,31,18
12.5,7,31,19
13.8,7,31,20
8.5,7,31,21
8.7,7,31,22
8.1,7,31,23
