27.6,9,8,0
25.4,9,8,1
24.4,9,8,2
24.0,9,8,3
22.9,9,8,4
23.3,9,8,5
21.1,9,8,6
18.9,9,8,7
18.7,9,8,8
18.6,9,8,9
17.6,9,8,10
17.2,9,8,11
16.8,9,8,12
16.7,9,8,13
18.6,9,8,14
20.3,9,8,15
22.4,9,8,16
24.0,9,8,17
25.8,9,8,18
26.6,9,8,19
27.3,9,8,20
28.2,9,8,21
27.6,9,8,22
26.5,9,8,23
26.0,9,9,0
22.9,9,9,1
22.1,9,9,2
21.4,9,9,3
21.6,9,9,4
19.3,9,9,5
18.5,9,9,6
17.9,9,9,7
17.0,9,9,8
16.8,9,9,9
17.0,9,9,10
16.4,9,9,11
15.4,9,9,12
15.4,9,9,13
18.9,9,9,14
22.1,9,9,15
25.1,9,9,16
25.6,9,9,17
26.9,9,9,18
27.5,9,9,19
28.5,9,9,20
28.1,9,9,21
28.7,9,9,22
28.0,9,9,23
26.9,9,10,0
24.4,9,10,1
22.8,9,10,2
22.8,9,10,3
19.2,9,10,4
19.0,9,10,5
19.0,9,10,6
18.2,9,10,7
17.4,9,10,8
17.4,9,10,9
16.3,9,10,10
15.8,9,10,11
15.0,9,10,12
15.7,9,10,13
19.4,9,10,14
23.0,9,10,15
24.2,9,10,16
25.4,9,10,17
27.0,9,10,18
26.5,9,10,19
27.2,9,10,20
28.0,9,10,21
28.3,9,10,22
28.9,9,10,23
25.7,9,11,0
22.1,9,11,1
22.1,9,11,2
20.8,9,11,3
20.2,9,11,4
19.1,9,11,5
18.2,9,11,6
18.7,9,11,7
18.8,9,11,8
18.2,9,11,9
17.3,9,11,10
16.7,9,11,11
16.0,9,11,12
16.2,9,11,13
20.3,9,11,14
23.6,9,11,15
24.9,9,11,16
25.8,9,11,17
26.1,9,11,18
27.6,9,11,19
28.3,9,11,20
28.9,9,11,21
28.9,9,11,22
28.3,9,11,23
26.6,9,12,0
24.4,9,12,1
21.2,9,12,2
20.8,9,12,3
20.1,9,12,4
19.9,9,12,5
19.4,9,12,6
19.1,9,12,7
18.3,9,12,8
17.8,9,12,9
17.5,9,12,10
18.0,9,12,11
17.1,9,12,12
16.5,9,12,13
18.9,9,12,14
21.5,9,12,15
23.3,9,12,16
25.0,9,12,17
25.9,9,12,18
27.1,9,12,19
27.5,9,12,20
28.0,9,12,21
28.6,9,12,22
28.8,9,12,23
27.2,9,13,0
25.8,9,13,1
24.4,9,13,2
24.0,9,13,3
20.6,9,13,4
18.8,9,13,5
18.0,9,13,6
18.3,9,13,7
18.4,9,13,8
18.3,9,13,9
18.4,9,13,10
18.4,9,13,11
18.3,9,13,12
18.2,9,13,13
18.6,9,13,14
20.8,9,13,15
21.1,9,13,16
22.6,9,13,17
24.2,9,13,18
25.3,9,13,19
26.4,9,13,20
27.1,9,13,21
27.1,9,13,22
26.9,9,13,23
26.3,9,14,0
24.5,9,14,1
22.9,9,14,2
21.9,9,14,3
21.7,9,14,4
20.8,9,14,5
20.4,9,14,6
19.7,9,14,7
19.6,9,14,8
19.5,9,14,9
18.9,9,14,10
19.2,9,14,11
18.8,9,14,12
19.0,9,14,13
19.5,9,14,14
20.7,9,14,15
22.8,9,14,16
24.8,9,14,17
26.7,9,14,18
27.6,9,14,19
27.8,9,14,20
28.0,9,14,21
27.7,9,14,22
27.4,9,14,23
26.3,9,15,0
23.2,9,15,1
20.5,9,15,2
20.5,9,15,3
20.8,9,15,4
20.1,9,15,5
20.7,9,15,6
19.9,9,15,7
20.0,9,15,8
19.7,9,15,9
19.7,9,15,10
19.5,9,15,11
19.2,9,15,12
19.0,9,15,13
19.9,9,15,14
22.3,9,15,15
25.0,9,15,16
25.7,9,15,17
27.2,9,15,18
27.4,9,15,19
27.7,9,15,20
28.1,9,15,21
27.3,9,15,22
27.4,9,15,23
26.1,9,16,0
24.8,9,16,1
19.9,9,16,2
19.5,9,16,3
19.5,9,16,4
19.7,9,16,5
19.5,9,16,6
19.1,9,16,7
19.2,9,16,8
19.4,9,16,9
18.9,9,16,10
19.0,9,16,11
18.7,9,16,12
19.1,9,16,13
19.5,9,16,14
20.7,9,16,15
20.3,9,16,16
20.6,9,16,17
22.5,9,16,18
24.4,9,16,19
24.5,9,16,20
22.7,9,16,21
21.0,9,16,22
23.5,9,16,23
23.2,9,17,0
21.2,9,17,1
20.5,9,17,2
20.2,9,17,3
19.9,9,17,4
19.7,9,17,5
19.5,9,17,6
19.2,9,17,7
19.0,9,17,8
19.1,9,17,9
19.1,9,17,10
19.1,9,17,11
18.9,9,17,12
19.0,9,17,13
19.9,9,17,14
21.4,9,17,15
22.4,9,17,16
23.0,9,17,17
23.6,9,17,18
24.4,9,17,19
25.5,9,17,20
25.7,9,17,21
25.3,9,17,22
25.5,9,17,23
25.1,9,18,0
23.3,9,18,1
22.1,9,18,2
21.5,9,18,3
21.5,9,18,4
20.8,9,18,5
20.3,9,18,6
18.2,9,18,7
18.1,9,18,8
18.1,9,18,9
18.1,9,18,10
18.2,9,18,11
17.3,9,18,12
17.0,9,18,13
19.2,9,18,14
22.4,9,18,15
23.2,9,18,16
23.6,9,18,17
25.1,9,18,18
26.2,9,18,19
27.3,9,18,20
27.8,9,18,21
27.9,9,18,22
27.8,9,18,23
26.2,9,19,0
24.1,9,19,1
22.5,9,19,2
21.9,9,19,3
22.6,9,19,4
21.8,9,19,5
21.1,9,19,6
21.2,9,19,7
20.5,9,19,8
20.2,9,19,9
20.4,9,19,10
19.3,9,19,11
18.9,9,19,12
18.9,9,19,13
21.5,9,19,14
23.6,9,19,15
25.1,9,19,16
26.5,9,19,17
28.4,9,19,18
28.6,9,19,19
28.5,9,19,20
28.6,9,19,21
27.8,9,19,22
28.0,9,19,23
24.6,9,20,0
21.5,9,20,1
20.9,9,20,2
21.0,9,20,3
19.3,9,20,4
19.0,9,20,5
18.5,9,20,6
18.5,9,20,7
18.3,9,20,8
18.9,9,20,9
18.4,9,20,10
17.9,9,20,11
17.5,9,20,12
16.7,9,20,13
20.7,9,20,14
22.3,9,20,15
25.0,9,20,16
25.9,9,20,17
25.7,9,20,18
26.8,9,20,19
26.7,9,20,20
27.5,9,20,21
27.9,9,20,22
27.6,9,20,23
26.9,9,21,0
25.0,9,21,1
22.4,9,21,2
22.5,9,21,3
21.0,9,21,4
20.9,9,21,5
22.1,9,21,6
21.7,9,21,7
19.3,9,21,8
19.5,9,21,9
18.5,9,21,10
17.7,9,21,11
19.7,9,21,12
18.6,9,21,13
21.6,9,21,14
24.2,9,21,15
26.0,9,21,16
26.7,9,21,17
27.0,9,21,18
27.8,9,21,19
27.9,9,21,20
27.9,9,21,21
28.3,9,21,22
28.2,9,21,23
27.1,9,22,0
24.9,9,22,1
24.6,9,22,2
23.7,9,22,3
22.9,9,22,4
21.8,9,22,5
23.7,9,22,6
22.2,9,22,7
23.5,9,22,8
22.9,9,22,9
23.0,9,22,10
22.4,9,22,11
22.4,9,22,12
22.1,9,22,13
21.8,9,22,14
24.1,9,22,15
25.5,9,22,16
26.6,9,22,17
27.4,9,22,18
28.0,9,22,19
29.0,9,22,20
28.2,9,22,21
28.1,9,22,22
28.1,9,22,23
25.8,9,23,0
24.2,9,23,1
24.0,9,23,2
24.5,9,23,3
22.5,9,23,4
21.4,9,23,5
22.5,9,23,6
21.3,9,23,7
20.8,9,23,8
20.3,9,23,9
20.7,9,23,10
19.6,9,23,11
18.6,9,23,12
17.8,9,23,13
20.8,9,23,14
23.0,9,23,15
25.0,9,23,16
25.8,9,23,17
27.9,9,23,18
28.8,9,23,19
30.3,9,23,20
28.9,9,23,21
29.1,9,23,22
28.4,9,23,23
27.4,9,24,0
25.6,9,24,1
24.5,9,24,2
24.3,9,24,3
23.4,9,24,4
22.7,9,24,5
21.2,9,24,6
22.1,9,24,7
22.3,9,24,8
20.3,9,24,9
21.0,9,24,10
20.9,9,24,11
19.9,9,24,12
17.7,9,24,13
21.2,9,24,14
23.4,9,24,15
25.2,9,24,16
26.5,9,24,17
27.6,9,24,18
28.8,9,24,19
29.0,9,24,20
28.6,9,24,21
28.8,9,24,22
28.8,9,24,23
27.1,9,25,0
22.5,9,25,1
20.2,9,25,2
21.7,9,25,3
23.0,9,25,4
22.9,9,25,5
22.2,9,25,6
22.0,9,25,7
21.5,9,25,8
18.8,9,25,9
19.7,9,25,10
20.8,9,25,11
19.6,9,25,12
21.2,9,25,13
21.5,9,25,14
23.1,9,25,15
24.8,9,25,16
25.9,9,25,17
28.0,9,25,18
28.9,9,25,19
28.3,9,25,20
29.8,9,25,21
27.7,9,25,22
24.8,9,25,23
20.9,9,26,0
19.3,9,26,1
20.9,9,26,2
22.3,9,26,3
20.2,9,26,4
19.5,9,26,5
20.9,9,26,6
20.2,9,26,7
19.6,9,26,8
19.5,9,26,9
19.8,9,26,10
18.8,9,26,11
20.0,9,26,12
19.8,9,26,13
20.4,9,26,14
21.3,9,26,15
22.2,9,26,16
23.5,9,26,17
25.0,9,26,18
25.5,9,26,19
26.3,9,26,20
25.5,9,26,21
25.6,9,26,22
25.2,9,26,23
23.7,9,27,0
23.6,9,27,1
23.2,9,27,2
19.9,9,27,3
18.9,9,27,4
18.1,9,27,5
17.4,9,27,6
17.7,9,27,7
17.7,9,27,8
17.2,9,27,9
17.1,9,27,10
16.9,9,27,11
16.8,9,27,12
17.2,9,27,13
18.1,9,27,14
20.1,9,27,15
20.8,9,27,16
22.0,9,27,17
21.2,9,27,18
21.9,9,27,19
21.7,9,27,20
22.1,9,27,21
20.3,9,27,22
20.3,9,27,23
20.2,9,28,0
19.6,9,28,1
18.9,9,28,2
18.8,9,28,3
18.7,9,28,4
18.6,9,28,5
18.4,9,28,6
17.8,9,28,7
17.7,9,28,8
17.7,9,28,9
17.3,9,28,10
17.1,9,28,11
17.3,9,28,12
16.6,9,28,13
16.9,9,28,14
17.8,9,28,15
18.5,9,28,16
18.7,9,28,17
19.5,9,28,18
19.4,9,28,19
19.5,9,28,20
20.0,9,28,21
19.3,9,28,22
18.7,9,28,23
18.4,9,29,0
18.0,9,29,1
18.0,9,29,2
17.7,9,29,3
17.5,9,29,4
17.6,9,29,5
17.6,9,29,6
17.6,9,29,7
17.2,9,29,8
17.3,9,29,9
17.3,9,29,10
17.1,9,29,11
16.7,9,29,12
16.9,9,29,13
16.7,9,29,14
17.2,9,29,15
18.0,9,29,16
18.7,9,29,17
19.9,9,29,18
20.9,9,29,19
22.4,9,29,20
21.5,9,29,21
20.2,9,29,22
19.9,9,29,23
19.6,9,30,0
19.4,9,30,1
19.0,9,30,2
18.7,9,30,3
18.6,9,30,4
18.4,9,30,5
18.4,9,30,6
18.2,9,30,7
18.1,9,30,8
17.8,9,30,9
17.7,9,30,10
17.6,9,30,11
17.4,9,30,12
17.5,9,30,13
17.9,9,30,14
18.7,9,30,15
20.4,9,30,16
24.0,9,30,17
25.3,9,30,18
24.2,9,30,19
23.8,9,30,20
25.0,9,30,21
24.6,9,30,22
24.7,9,30,23
