7.7,4,11,15
9.6,4,11,16
11.5,4,11,17
10.7,4,11,18
5.6,4,11,19
6.0,4,11,20
5.4,4,11,21
7.8,4,11,22
-99.0,4,11,23
-99.0,4,12,0
4.2,4,12,1
8.8,4,12,2
5.0,4,12,3
23.4,4,12,4
8.9,4,12,5
8.0,4,12,6
0.0,4,12,7
5.3,4,12,8
9.3,4,12,9
5.4,4,12,10
3.6,4,12,11
3.2,4,12,12
2.6,4,12,13
3.4,4,12,14
7.8,4,12,15
3.7,4,12,16
7.8,4,12,17
7.6,4,12,18
10.6,4,12,19
11.8,4,12,20
9.7,4,12,21
10.9,4,12,22
11.4,4,12,23
12.4,4,13,0
4.1,4,13,1
11.9,4,13,2
4.6,4,13,3
9.8,4,13,4
3.4,4,13,5
3.7,4,13,6
5.7,4,13,7
5.1,4,13,8
6.6,4,13,9
10.6,4,13,10
7.1,4,13,11
7.2,4,13,12
3.4,4,13,13
2.5,4,13,14
5.7,4,13,15
8.5,4,13,16
7.0,4,13,17
12.5,4,13,18
-99.0,4,13,19
10.5,4,13,20
10.6,4,13,21
13.4,4,13,22
14.9,4,13,23
12.4,4,14,0
6.0,4,14,1
0.0,4,14,2
0.0,4,14,3
18.8,4,14,4
24.9,4,14,5
22.7,4,14,6
22.0,4,14,7
18.3,4,14,8
17.1,4,14,9
0.0,4,14,10
0.0,4,14,11
2.3,4,14,12
5.8,4,14,13
7.2,4,14,14
6.0,4,14,15
5.6,4,14,16
7.2,4,14,17
7.1,4,14,18
10.9,4,14,19
8.7,4,14,20
12.0,4,14,21
10.4,4,14,22
6.0,4,14,23
-99.0,4,15,0
-99.0,4,15,1
3.7,4,15,2
5.6,4,15,3
12.8,4,15,4
14.5,4,15,5
2.3,4,15,6
2.7,4,15,7
6.1,4,15,8
6.6,4,15,9
7.7,4,15,10
2.9,4,15,11
2.6,4,15,12
4.5,4,15,13
3.2,4,15,14
8.3,4,15,15
5.3,4,15,16
9.4,4,15,17
6.5,4,15,18
8.0,4,15,19
14.5,4,15,20
10.0,4,15,21
11.1,4,15,22
17.9,4,15,23
10.3,4,16,0
3.4,4,16,1
7.1,4,16,2
10.5,4,16,3
12.1,4,16,4
9.9,4,16,5
7.9,4,16,6
5.5,4,16,7
3.7,4,16,8
6.6,4,16,9
5.3,4,16,10
4.3,4,16,11
0.0,4,16,12
5.9,4,16,13
1.8,4,16,14
3.4,4,16,15
4.6,4,16,16
7.3,4,16,17
8.3,4,16,18
9.2,4,16,19
13.0,4,16,20
10.3,4,16,21
12.5,4,16,22
11.3,4,16,23
6.8,4,17,0
2.6,4,17,1
5.8,4,17,2
11.0,4,17,3
7.9,4,17,4
4.7,4,17,5
5.7,4,17,6
9.4,4,17,7
8.1,4,17,8
4.1,4,17,9
7.7,4,17,10
5.7,4,17,11
3.8,4,17,12
5.9,4,17,13
2.5,4,17,14
6.2,4,17,15
7.3,4,17,16
9.7,4,17,17
15.3,4,17,18
10.5,4,17,19
9.0,4,17,20
11.4,4,17,21
12.7,4,17,22
14.3,4,17,23
11.5,4,18,0
4.2,4,18,1
4.1,4,18,2
5.9,4,18,3
8.3,4,18,4
3.5,4,18,5
8.5,4,18,6
10.2,4,18,7
7.9,4,18,8
10.1,4,18,9
8.3,4,18,10
6.4,4,18,11
6.5,4,18,12
3.3,4,18,13
3.9,4,18,14
9.3,4,18,15
5.1,4,18,16
11.1,4,18,17
11.2,4,18,18
13.0,4,18,19
9.4,4,18,20
17.5,4,18,21
16.2,4,18,22
16.6,4,18,23
11.9,4,19,0
10.6,4,19,1
8.3,4,19,2
13.4,4,19,3
8.4,4,19,4
7.9,4,19,5
5.9,4,19,6
4.8,4,19,7
7.2,4,19,8
10.0,4,19,9
8.3,4,19,10
5.9,4,19,11
6.6,4,19,12
4.0,4,19,13
1.7,4,19,14
3.6,4,19,15
3.9,4,19,16
5.8,4,19,17
16.2,4,19,18
16.1,4,19,19
14.0,4,19,20
17.0,4,19,21
15.2,4,19,22
14.4,4,19,23
10.3,4,20,0
6.5,4,20,1
3.4,4,20,2
5.9,4,20,3
10.1,4,20,4
12.6,4,20,5
3.4,4,20,6
12.0,4,20,7
9.1,4,20,8
7.3,4,20,9
9.0,4,20,10
7.9,4,20,11
8.8,4,20,12
4.3,4,20,13
2.4,4,20,14
0.0,4,20,15
4.3,4,20,16
7.5,4,20,17
9.6,4,20,18
13.2,4,20,19
10.5,4,20,20
12.1,4,20,21
8.3,4,20,22
13.2,4,20,23
10.9,4,21,0
2.8,4,21,1
0.0,4,21,2
13.4,4,21,3
8.5,4,21,4
0.0,4,21,5
10.2,4,21,6
8.1,4,21,7
6.9,4,21,8
8.0,4,21,9
6.4,4,21,10
9.2,4,21,11
5.8,4,21,12
6.0,4,21,13
0.0,4,21,14
6.2,4,21,15
6.7,4,21,16
7.3,4,21,17
12.3,4,21,18
11.9,4,21,19
13.9,4,21,20
15.1,4,21,21
13.7,4,21,22
11.8,4,21,23
11.2,4,22,0
4.5,4,22,1
5.8,4,22,2
5.0,4,22,3
3.4,4,22,4
4.3,4,22,5
3.5,4,22,6
8.4,4,22,7
7.2,4,22,8
7.9,4,22,9
6.2,4,22,10
8.4,4,22,11
6.5,4,22,12
3.7,4,22,13
3.5,4,22,14
5.1,4,22,15
8.0,4,22,16
8.5,4,22,17
6.8,4,22,18
5.0,4,22,19
11.8,4,22,20
7.4,4,22,21
8.6,4,22,22
8.2,4,22,23
7.7,4,23,0
8.3,4,23,1
30.8,4,23,2
21.9,4,23,3
5.2,4,23,4
9.3,4,23,5
13.6,4,23,6
4.2,4,23,7
6.7,4,23,8
9.3,4,23,9
5.0,4,23,10
5.3,4,23,11
7.5,4,23,12
7.8,4,23,13
5.7,4,23,14
8.1,4,23,15
5.4,4,23,16
4.4,4,23,17
5.2,4,23,18
7.5,4,23,19
9.5,4,23,20
10.6,4,23,21
13.8,4,23,22
10.5,4,23,23
8.9,4,24,0
9.1,4,24,1
10.0,4,24,2
3.6,4,24,3
12.8,4,24,4
11.1,4,24,5
6.6,4,24,6
7.6,4,24,7
9.4,4,24,8
7.3,4,24,9
8.6,4,24,10
9.7,4,24,11
7.4,4,24,12
2.8,4,24,13
0.0,4,24,14
7.5,4,24,15
4.0,4,24,16
6.9,4,24,17
8.1,4,24,18
9.7,4,24,19
12.5,4,24,20
13.0,4,24,21
10.6,4,24,22
15.8,4,24,23
11.6,4,25,0
7.4,4,25,1
4.6,4,25,2
8.8,4,25,3
1.9,4,25,4
12.6,4,25,5
8.7,4,25,6
8.3,4,25,7
6.8,4,25,8
6.4,4,25,9
2.8,4,25,10
8.5,4,25,11
7.9,4,25,12
6.6,4,25,13
2.6,4,25,14
6.8,4,25,15
6.8,4,25,16
8.2,4,25,17
8.0,4,25,18
8.9,4,25,19
9.8,4,25,20
14.6,4,25,21
10.0,4,25,22
11.2,4,25,23
9.5,4,26,0
4.3,4,26,1
7.4,4,26,2
10.7,4,26,3
1.8,4,26,4
7.1,4,26,5
6.6,4,26,6
5.0,4,26,7
6.9,4,26,8
6.8,4,26,9
7.1,4,26,10
7.3,4,26,11
7.1,4,26,12
2.1,4,26,13
2.6,4,26,14
7.6,4,26,15
7.1,4,26,16
6.2,4,26,17
14.2,4,26,18
10.8,4,26,19
14.2,4,26,20
14.0,4,26,21
16.6,4,26,22
14.5,4,26,23
11.6,4,27,0
7.5,4,27,1
3.4,4,27,2
14.7,4,27,3
14.1,4,27,4
4.6,4,27,5
1.7,4,27,6
5.7,4,27,7
7.7,4,27,8
4.6,4,27,9
8.5,4,27,10
7.1,4,27,11
5.8,4,27,12
5.4,4,27,13
0.0,4,27,14
6.0,4,27,15
10.1,4,27,16
12.5,4,27,17
15.7,4,27,18
16.5,4,27,19
14.1,4,27,20
17.3,4,27,21
17.5,4,27,22
16.2,4,27,23
15.3,4,28,0
7.6,4,28,1
11.1,4,28,2
14.2,4,28,3
16.7,4,28,4
2.6,4,28,5
9.0,4,28,6
0.0,4,28,7
10.7,4,28,8
8.4,4,28,9
5.3,4,28,10
7.9,4,28,11
4.6,4,28,12
6.7,4,28,13
0.0,4,28,14
0.0,4,28,15
5.2,4,28,16
7.0,4,28,17
6.4,4,28,18
11.9,4,28,19
9.4,4,28,20
11.6,4,28,21
12.2,4,28,22
13.9,4,28,23
11.9,4,29,0
6.3,4,29,1
2.9,4,29,2
5.2,4,29,3
24.7,4,29,4
13.3,4,29,5
9.4,4,29,6
7.9,4,29,7
15.2,4,29,8
15.2,4,29,9
16.1,4,29,10
16.8,4,29,11
9.1,4,29,12
15.1,4,29,13
19.2,4,29,14
6.9,4,29,15
18.6,4,29,16
13.7,4,29,17
6.3,4,29,18
11.6,4,29,19
8.7,4,29,20
6.9,4,29,21
14.3,4,29,22
19.0,4,29,23
22.1,4,30,0
22.8,4,30,1
21.2,4,30,2
7.9,4,30,3
2.5,4,30,4
6.1,4,30,5
9.7,4,30,6
5.9,4,30,7
0.0,4,30,8
3.4,4,30,9
1.6,4,30,10
1.6,4,30,11
2.9,4,30,12
4.2,4,30,13
4.7,4,30,14
11.8,4,30,15
10.2,4,30,16
5.0,4,30,17
7.3,4,30,18
8.2,4,30,19
7.6,4,30,20
11.2,4,30,21
8.4,4,30,22
9.8,4,30,23
