18.1,2,14,4
17.7,2,14,5
17.6,2,14,6
16.7,2,14,7
16.2,2,14,8
15.0,2,14,9
15.9,2,14,10
14.5,2,14,11
13.9,2,14,12
14.3,2,14,13
15.5,2,14,14
16.7,2,14,15
19.4,2,14,16
21.5,2,14,17
23.3,2,14,18
25.1,2,14,19
25.9,2,14,20
26.4,2,14,21
26.9,2,14,22
27.5,2,14,23
25.8,2,15,0
22.6,2,15,1
22.8,2,15,2
21.6,2,15,3
20.4,2,15,4
19.0,2,15,5
18.1,2,15,6
17.2,2,15,7
16.3,2,15,8
16.3,2,15,9
14.3,2,15,10
14.8,2,15,11
13.6,2,15,12
13.0,2,15,13
12.7,2,15,14
14.8,2,15,15
18.3,2,15,16
20.6,2,15,17
22.7,2,15,18
24.1,2,15,19
25.7,2,15,20
25.3,2,15,21
24.8,2,15,22
24.4,2,15,23
23.5,2,16,0
22.7,2,16,1
19.4,2,16,2
17.5,2,16,3
14.7,2,16,4
14.0,2,16,5
13.7,2,16,6
13.8,2,16,7
14.2,2,16,8
13.4,2,16,9
12.5,2,16,10
11.6,2,16,11
11.3,2,16,12
11.2,2,16,13
11.8,2,16,14
18.0,2,16,15
23.0,2,16,16
23.5,2,16,17
23.9,2,16,18
25.6,2,16,19
27.0,2,16,20
28.1,2,16,21
28.2,2,16,22
28.5,2,16,23
27.9,2,17,0
26.1,2,17,1
22.6,2,17,2
19.1,2,17,3
19.8,2,17,4
19.9,2,17,5
21.9,2,17,6
19.9,2,17,7
17.5,2,17,8
14.4,2,17,9
13.1,2,17,10
13.6,2,17,11
12.9,2,17,12
11.5,2,17,13
13.1,2,17,14
17.4,2,17,15
21.9,2,17,16
24.3,2,17,17
24.7,2,17,18
26.9,2,17,19
27.3,2,17,20
27.9,2,17,21
27.8,2,17,22
28.5,2,17,23
27.8,2,18,0
25.8,2,18,1
23.2,2,18,2
19.1,2,18,3
18.6,2,18,4
17.0,2,18,5
17.4,2,18,6
15.3,2,18,7
14.3,2,18,8
16.2,2,18,9
15.0,2,18,10
16.4,2,18,11
15.7,2,18,12
15.2,2,18,13
16.6,2,18,14
20.5,2,18,15
22.8,2,18,16
24.4,2,18,17
26.3,2,18,18
27.6,2,18,19
28.7,2,18,20
29.7,2,18,21
30.0,2,18,22
29.7,2,18,23
29.1,2,19,0
26.1,2,19,1
25.2,2,19,2
23.2,2,19,3
21.7,2,19,4
20.1,2,19,5
19.0,2,19,6
18.0,2,19,7
16.6,2,19,8
17.7,2,19,9
17.0,2,19,10
16.6,2,19,11
15.4,2,19,12
14.7,2,19,13
14.0,2,19,14
17.5,2,19,15
19.1,2,19,16
22.1,2,19,17
24.9,2,19,18
26.5,2,19,19
27.4,2,19,20
29.1,2,19,21
28.9,2,19,22
28.9,2,19,23
28.0,2,20,0
25.0,2,20,1
24.0,2,20,2
23.7,2,20,3
22.1,2,20,4
20.7,2,20,5
19.1,2,20,6
18.0,2,20,7
18.0,2,20,8
16.0,2,20,9
16.7,2,20,10
15.9,2,20,11
16.0,2,20,12
16.1,2,20,13
17.0,2,20,14
18.4,2,20,15
21.3,2,20,16
24.1,2,20,17
24.1,2,20,18
26.0,2,20,19
27.1,2,20,20
28.3,2,20,21
29.0,2,20,22
29.3,2,20,23
28.4,2,21,0
27.1,2,21,1
24.5,2,21,2
23.5,2,21,3
21.3,2,21,4
22.0,2,21,5
17.8,2,21,6
17.0,2,21,7
15.7,2,21,8
15.0,2,21,9
14.7,2,21,10
14.0,2,21,11
13.7,2,21,12
13.2,2,21,13
14.7,2,21,14
19.8,2,21,15
24.0,2,21,16
24.3,2,21,17
25.6,2,21,18
27.1,2,21,19
28.1,2,21,20
29.5,2,21,21
30.2,2,21,22
30.3,2,21,23
29.4,2,22,0
26.9,2,22,1
23.2,2,22,2
20.1,2,22,3
20.7,2,22,4
20.9,2,22,5
19.5,2,22,6
18.5,2,22,7
17.7,2,22,8
18.0,2,22,9
16.6,2,22,10
15.4,2,22,11
15.3,2,22,12
14.7,2,22,13
16.0,2,22,14
21.7,2,22,15
24.9,2,22,16
25.7,2,22,17
28.2,2,22,18
29.1,2,22,19
30.6,2,22,20
31.7,2,22,21
32.9,2,22,22
32.5,2,22,23
31.8,2,23,0
28.4,2,23,1
27.8,2,23,2
28.2,2,23,3
26.7,2,23,4
25.3,2,23,5
21.4,2,23,6
17.0,2,23,7
17.3,2,23,8
15.5,2,23,9
15.1,2,23,10
15.4,2,23,11
13.5,2,23,12
14.8,2,23,13
17.7,2,23,14
22.5,2,23,15
25.1,2,23,16
27.8,2,23,17
29.4,2,23,18
31.4,2,23,19
32.6,2,23,20
33.1,2,23,21
32.7,2,23,22
32.1,2,23,23
30.1,2,24,0
27.0,2,24,1
24.4,2,24,2
22.9,2,24,3
22.1,2,24,4
21.0,2,24,5
20.2,2,24,6
18.5,2,24,7
18.6,2,24,8
18.2,2,24,9
18.0,2,24,10
18.2,2,24,11
14.3,2,24,12
13.4,2,24,13
16.4,2,24,14
19.2,2,24,15
22.9,2,24,16
24.4,2,24,17
26.6,2,24,18
27.1,2,24,19
27.7,2,24,20
29.1,2,24,21
29.1,2,24,22
29.5,2,24,23
28.2,2,25,0
25.8,2,25,1
23.5,2,25,2
19.6,2,25,3
18.6,2,25,4
16.6,2,25,5
15.4,2,25,6
14.9,2,25,7
13.7,2,25,8
13.1,2,25,9
12.4,2,25,10
12.5,2,25,11
12.3,2,25,12
11.6,2,25,13
13.9,2,25,14
20.2,2,25,15
24.1,2,25,16
25.0,2,25,17
26.2,2,25,18
27.6,2,25,19
28.3,2,25,20
29.6,2,25,21
30.4,2,25,22
30.4,2,25,23
29.7,2,26,0
27.7,2,26,1
26.5,2,26,2
25.8,2,26,3
24.6,2,26,4
22.9,2,26,5
21.1,2,26,6
19.0,2,26,7
15.6,2,26,8
14.8,2,26,9
14.0,2,26,10
13.6,2,26,11
12.7,2,26,12
12.6,2,26,13
14.8,2,26,14
20.2,2,26,15
24.0,2,26,16
24.4,2,26,17
26.0,2,26,18
27.1,2,26,19
28.1,2,26,20
29.0,2,26,21
29.4,2,26,22
29.5,2,26,23
29.2,2,27,0
27.0,2,27,1
25.4,2,27,2
21.5,2,27,3
22.3,2,27,4
20.9,2,27,5
15.4,2,27,6
13.9,2,27,7
13.5,2,27,8
12.6,2,27,9
12.3,2,27,10
12.3,2,27,11
12.1,2,27,12
13.0,2,27,13
15.3,2,27,14
20.5,2,27,15
23.3,2,27,16
25.0,2,27,17
26.7,2,27,18
27.0,2,27,19
29.7,2,27,20
29.0,2,27,21
29.6,2,27,22
30.1,2,27,23
29.3,2,28,0
26.5,2,28,1
22.6,2,28,2
19.1,2,28,3
22.4,2,28,4
19.8,2,28,5
19.8,2,28,6
18.5,2,28,7
15.1,2,28,8
15.5,2,28,9
14.9,2,28,10
15.0,2,28,11
14.0,2,28,12
13.5,2,28,13
15.1,2,28,14
20.2,2,28,15
22.9,2,28,16
25.5,2,28,17
26.5,2,28,18
27.8,2,28,19
28.5,2,28,20
29.4,2,28,21
29.8,2,28,22
30.7,2,28,23
