0.0,11,6,9
0.0,11,6,10
0.0,11,6,11
0.0,11,6,12
34.0,11,6,13
239.0,11,6,14
461.0,11,6,15
646.0,11,6,16
785.0,11,6,17
855.0,11,6,18
872.0,11,6,19
782.0,11,6,20
666.0,11,6,21
196.0,11,6,22
154.0,11,6,23
1.0,11,7,0
0.0,11,7,1
0.0,11,7,2
0.0,11,7,3
0.0,11,7,4
0.0,11,7,5
0.0,11,7,6
0.0,11,7,7
0.0,11,7,8
0.0,11,7,9
0.0,11,7,10
0.0,11,7,11
0.0,11,7,12
21.0,11,7,13
156.0,11,7,14
453.0,11,7,15
643.0,11,7,16
841.0,11,7,17
944.0,11,7,18
838.0,11,7,19
749.0,11,7,20
582.0,11,7,21
287.0,11,7,22
149.0,11,7,23
9.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
38.0,11,8,13
177.0,11,8,14
511.0,11,8,15
644.0,11,8,16
849.0,11,8,17
675.0,11,8,18
395.0,11,8,19
470.0,11,8,20
575.0,11,8,21
322.0,11,8,22
162.0,11,8,23
6.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
14.0,11,9,13
263.0,11,9,14
500.0,11,9,15
672.0,11,9,16
807.0,11,9,17
863.0,11,9,18
865.0,11,9,19
816.0,11,9,20
612.0,11,9,21
396.0,11,9,22
218.0,11,9,23
0.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
51.0,11,10,13
252.0,11,10,14
489.0,11,10,15
662.0,11,10,16
806.0,11,10,17
860.0,11,10,18
853.0,11,10,19
756.0,11,10,20
592.0,11,10,21
379.0,11,10,22
165.0,11,10,23
2.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
35.0,11,11,13
240.0,11,11,14
480.0,11,11,15
652.0,11,11,16
802.0,11,11,17
857.0,11,11,18
848.0,11,11,19
756.0,11,11,20
591.0,11,11,21
383.0,11,11,22
155.0,11,11,23
1.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
38.0,11,12,13
243.0,11,12,14
488.0,11,12,15
665.0,11,12,16
816.0,11,12,17
875.0,11,12,18
860.0,11,12,19
768.0,11,12,20
608.0,11,12,21
-99.0,11,12,22
156.0,11,12,23
1.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
18.0,11,13,13
246.0,11,13,14
488.0,11,13,15
673.0,11,13,16
848.0,11,13,17
997.0,11,13,18
829.0,11,13,19
778.0,11,13,20
459.0,11,13,21
220.0,11,13,22
75.0,11,13,23
0.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
30.0,11,14,13
241.0,11,14,14
485.0,11,14,15
659.0,11,14,16
801.0,11,14,17
881.0,11,14,18
881.0,11,14,19
531.0,11,14,20
58.0,11,14,21
112.0,11,14,22
66.0,11,14,23
2.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
34.0,11,15,13
130.0,11,15,14
479.0,11,15,15
652.0,11,15,16
794.0,11,15,17
852.0,11,15,18
850.0,11,15,19
686.0,11,15,20
709.0,11,15,21
423.0,11,15,22
47.0,11,15,23
0.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
32.0,11,16,13
236.0,11,16,14
460.0,11,16,15
648.0,11,16,16
785.0,11,16,17
837.0,11,16,18
824.0,11,16,19
734.0,11,16,20
587.0,11,16,21
370.0,11,16,22
147.0,11,16,23
0.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
34.0,11,17,13
217.0,11,17,14
447.0,11,17,15
638.0,11,17,16
790.0,11,17,17
801.0,11,17,18
796.0,11,17,19
743.0,11,17,20
516.0,11,17,21
206.0,11,17,22
108.0,11,17,23
0.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
26.0,11,18,13
94.0,11,18,14
419.0,11,18,15
601.0,11,18,16
769.0,11,18,17
822.0,11,18,18
813.0,11,18,19
709.0,11,18,20
338.0,11,18,21
382.0,11,18,22
154.0,11,18,23
1.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
12.0,11,19,13
89.0,11,19,14
550.0,11,19,15
285.0,11,19,16
373.0,11,19,17
406.0,11,19,18
354.0,11,19,19
586.0,11,19,20
195.0,11,19,21
218.0,11,19,22
127.0,11,19,23
0.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
24.0,11,20,13
218.0,11,20,14
463.0,11,20,15
643.0,11,20,16
775.0,11,20,17
824.0,11,20,18
813.0,11,20,19
735.0,11,20,20
632.0,11,20,21
387.0,11,20,22
126.0,11,20,23
2.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
13.0,11,21,13
195.0,11,21,14
415.0,11,21,15
563.0,11,21,16
739.0,11,21,17
793.0,11,21,18
789.0,11,21,19
703.0,11,21,20
548.0,11,21,21
330.0,11,21,22
121.0,11,21,23
0.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
1.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
16.0,11,22,13
268.0,11,22,14
459.0,11,22,15
574.0,11,22,16
373.0,11,22,17
595.0,11,22,18
835.0,11,22,19
682.0,11,22,20
281.0,11,22,21
198.0,11,22,22
171.0,11,22,23
3.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
21.0,11,23,13
223.0,11,23,14
448.0,11,23,15
642.0,11,23,16
776.0,11,23,17
834.0,11,23,18
833.0,11,23,19
455.0,11,23,20
439.0,11,23,21
403.0,11,23,22
148.0,11,23,23
0.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
14.0,11,24,13
221.0,11,24,14
445.0,11,24,15
649.0,11,24,16
648.0,11,24,17
832.0,11,24,18
810.0,11,24,19
658.0,11,24,20
580.0,11,24,21
285.0,11,24,22
105.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
19.0,11,25,13
214.0,11,25,14
448.0,11,25,15
569.0,11,25,16
613.0,11,25,17
627.0,11,25,18
834.0,11,25,19
625.0,11,25,20
555.0,11,25,21
328.0,11,25,22
108.0,11,25,23
0.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
14.0,11,26,13
202.0,11,26,14
442.0,11,26,15
635.0,11,26,16
771.0,11,26,17
823.0,11,26,18
816.0,11,26,19
734.0,11,26,20
657.0,11,26,21
253.0,11,26,22
130.0,11,26,23
1.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
15.0,11,27,13
144.0,11,27,14
402.0,11,27,15
643.0,11,27,16
743.0,11,27,17
758.0,11,27,18
705.0,11,27,19
571.0,11,27,20
360.0,11,27,21
291.0,11,27,22
51.0,11,27,23
0.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
10.0,11,28,13
196.0,11,28,14
429.0,11,28,15
618.0,11,28,16
753.0,11,28,17
783.0,11,28,18
793.0,11,28,19
683.0,11,28,20
416.0,11,28,21
342.0,11,28,22
114.0,11,28,23
0.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
10.0,11,29,13
207.0,11,29,14
449.0,11,29,15
644.0,11,29,16
775.0,11,29,17
842.0,11,29,18
836.0,11,29,19
750.0,11,29,20
589.0,11,29,21
326.0,11,29,22
121.0,11,29,23
0.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
11.0,11,30,13
199.0,11,30,14
438.0,11,30,15
640.0,11,30,16
767.0,11,30,17
832.0,11,30,18
832.0,11,30,19
747.0,11,30,20
593.0,11,30,21
326.0,11,30,22
123.0,11,30,23
