11.8,2,17,20
15.3,2,17,21
11.9,2,17,22
8.9,2,17,23
9.1,2,18,0
11.0,2,18,1
12.2,2,18,2
7.9,2,18,3
6.9,2,18,4
8.0,2,18,5
9.7,2,18,6
4.5,2,18,7
3.8,2,18,8
6.7,2,18,9
4.0,2,18,10
2.7,2,18,11
5.2,2,18,12
1.9,2,18,13
2.7,2,18,14
10.2,2,18,15
16.7,2,18,16
15.9,2,18,17
6.7,2,18,18
8.6,2,18,19
8.2,2,18,20
6.5,2,18,21
10.8,2,18,22
10.9,2,18,23
5.0,2,19,0
2.7,2,19,1
28.3,2,19,2
29.2,2,19,3
9.4,2,19,4
4.6,2,19,5
4.0,2,19,6
6.0,2,19,7
4.6,2,19,8
14.0,2,19,9
7.9,2,19,10
10.4,2,19,11
4.4,2,19,12
2.6,2,19,13
1.7,2,19,14
5.1,2,19,15
11.8,2,19,16
15.2,2,19,17
10.5,2,19,18
9.8,2,19,19
10.5,2,19,20
7.2,2,19,21
8.6,2,19,22
9.3,2,19,23
9.2,2,20,0
6.9,2,20,1
5.9,2,20,2
24.4,2,20,3
19.1,2,20,4
12.1,2,20,5
10.3,2,20,6
16.1,2,20,7
9.6,2,20,8
0.0,2,20,9
3.0,2,20,10
3.0,2,20,11
2.6,2,20,12
6.7,2,20,13
2.2,2,20,14
5.0,2,20,15
11.8,2,20,16
7.9,2,20,17
12.5,2,20,18
10.8,2,20,19
14.5,2,20,20
10.0,2,20,21
13.7,2,20,22
11.8,2,20,23
11.9,2,21,0
7.8,2,21,1
2.3,2,21,2
3.6,2,21,3
6.1,2,21,4
7.9,2,21,5
9.2,2,21,6
7.3,2,21,7
6.6,2,21,8
9.8,2,21,9
7.4,2,21,10
9.6,2,21,11
8.4,2,21,12
2.6,2,21,13
3.8,2,21,14
2.5,2,21,15
6.1,2,21,16
9.0,2,21,17
9.6,2,21,18
8.4,2,21,19
13.8,2,21,20
11.6,2,21,21
9.1,2,21,22
11.3,2,21,23
6.7,2,22,0
4.2,2,22,1
5.5,2,22,2
7.2,2,22,3
5.3,2,22,4
5.0,2,22,5
9.8,2,22,6
5.4,2,22,7
8.5,2,22,8
4.4,2,22,9
7.3,2,22,10
7.1,2,22,11
7.3,2,22,12
7.3,2,22,13
3.2,2,22,14
0.0,2,22,15
6.6,2,22,16
8.4,2,22,17
8.0,2,22,18
8.3,2,22,19
10.4,2,22,20
8.9,2,22,21
7.2,2,22,22
10.2,2,22,23
8.7,2,23,0
5.5,2,23,1
11.0,2,23,2
24.3,2,23,3
20.5,2,23,4
13.8,2,23,5
3.9,2,23,6
6.3,2,23,7
3.2,2,23,8
5.4,2,23,9
4.6,2,23,10
11.3,2,23,11
3.9,2,23,12
10.5,2,23,13
6.6,2,23,14
10.1,2,23,15
13.3,2,23,16
11.3,2,23,17
12.4,2,23,18
8.6,2,23,19
15.3,2,23,20
19.5,2,23,21
20.0,2,23,22
20.4,2,23,23
24.6,2,24,0
29.2,2,24,1
27.5,2,24,2
20.4,2,24,3
20.6,2,24,4
12.4,2,24,5
19.1,2,24,6
10.2,2,24,7
16.7,2,24,8
11.1,2,24,9
11.3,2,24,10
14.0,2,24,11
4.4,2,24,12
5.4,2,24,13
2.8,2,24,14
5.7,2,24,15
10.0,2,24,16
8.7,2,24,17
5.3,2,24,18
7.3,2,24,19
11.2,2,24,20
7.7,2,24,21
11.9,2,24,22
12.5,2,24,23
11.5,2,25,0
5.7,2,25,1
8.8,2,25,2
10.9,2,25,3
9.6,2,25,4
5.6,2,25,5
10.6,2,25,6
8.4,2,25,7
5.3,2,25,8
7.7,2,25,9
5.9,2,25,10
9.9,2,25,11
8.7,2,25,12
5.9,2,25,13
3.3,2,25,14
1.6,2,25,15
5.5,2,25,16
9.0,2,25,17
7.6,2,25,18
8.0,2,25,19
12.6,2,25,20
15.9,2,25,21
13.9,2,25,22
15.0,2,25,23
11.2,2,26,0
5.1,2,26,1
5.5,2,26,2
13.5,2,26,3
6.9,2,26,4
6.2,2,26,5
2.5,2,26,6
7.0,2,26,7
8.6,2,26,8
7.0,2,26,9
7.4,2,26,10
8.0,2,26,11
6.1,2,26,12
2.5,2,26,13
0.0,2,26,14
3.5,2,26,15
6.1,2,26,16
7.8,2,26,17
13.5,2,26,18
16.6,2,26,19
15.5,2,26,20
15.4,2,26,21
16.7,2,26,22
18.6,2,26,23
13.4,2,27,0
5.8,2,27,1
0.0,2,27,2
9.2,2,27,3
5.8,2,27,4
3.9,2,27,5
12.0,2,27,6
9.4,2,27,7
8.0,2,27,8
6.5,2,27,9
3.7,2,27,10
6.9,2,27,11
7.5,2,27,12
7.1,2,27,13
7.1,2,27,14
3.2,2,27,15
9.1,2,27,16
6.9,2,27,17
7.3,2,27,18
9.3,2,27,19
7.9,2,27,20
15.3,2,27,21
11.6,2,27,22
10.5,2,27,23
10.1,2,28,0
3.6,2,28,1
9.3,2,28,2
6.7,2,28,3
12.7,2,28,4
7.3,2,28,5
6.4,2,28,6
8.9,2,28,7
6.4,2,28,8
6.5,2,28,9
7.7,2,28,10
3.8,2,28,11
3.0,2,28,12
1.6,2,28,13
1.6,2,28,14
1.8,2,28,15
11.4,2,28,16
4.8,2,28,17
9.3,2,28,18
7.9,2,28,19
11.6,2,28,20
8.8,2,28,21
10.4,2,28,22
8.7,2,28,23
