31.0,3,6,9
64.0,3,6,10
58.0,3,6,11
57.0,3,6,12
54.0,3,6,13
83.0,3,6,14
89.0,3,6,15
83.0,3,6,16
72.0,3,6,17
70.0,3,6,18
80.0,3,6,19
79.0,3,6,20
95.0,3,6,21
95.0,3,6,22
81.0,3,6,23
78.0,3,7,0
71.0,3,7,1
70.0,3,7,2
35.0,3,7,3
70.0,3,7,4
354.0,3,7,5
66.0,3,7,6
60.0,3,7,7
101.0,3,7,8
114.0,3,7,9
90.0,3,7,10
60.0,3,7,11
75.0,3,7,12
42.0,3,7,13
286.0,3,7,14
123.0,3,7,15
111.0,3,7,16
86.0,3,7,17
83.0,3,7,18
67.0,3,7,19
99.0,3,7,20
97.0,3,7,21
103.0,3,7,22
70.0,3,7,23
81.0,3,8,0
72.0,3,8,1
79.0,3,8,2
80.0,3,8,3
59.0,3,8,4
76.0,3,8,5
12.0,3,8,6
18.0,3,8,7
32.0,3,8,8
44.0,3,8,9
61.0,3,8,10
312.0,3,8,11
54.0,3,8,12
264.0,3,8,13
70.0,3,8,14
77.0,3,8,15
95.0,3,8,16
117.0,3,8,17
88.0,3,8,18
-99.0,3,8,19
103.0,3,8,20
109.0,3,8,21
126.0,3,8,22
76.0,3,8,23
83.0,3,9,0
52.0,3,9,1
50.0,3,9,2
63.0,3,9,3
58.0,3,9,4
311.0,3,9,5
128.0,3,9,6
325.0,3,9,7
286.0,3,9,8
329.0,3,9,9
229.0,3,9,10
184.0,3,9,11
240.0,3,9,12
206.0,3,9,13
103.0,3,9,14
154.0,3,9,15
149.0,3,9,16
185.0,3,9,17
187.0,3,9,18
-99.0,3,9,19
-99.0,3,9,20
-99.0,3,9,21
-99.0,3,9,22
-99.0,3,9,23
-99.0,3,10,0
-99.0,3,10,1
330.0,3,10,2
216.0,3,10,3
278.0,3,10,4
324.0,3,10,5
40.0,3,10,6
315.0,3,10,7
302.0,3,10,8
331.0,3,10,9
319.0,3,10,10
292.0,3,10,11
278.0,3,10,12
-99.0,3,10,13
307.0,3,10,14
297.0,3,10,15
-99.0,3,10,16
169.0,3,10,17
242.0,3,10,18
248.0,3,10,19
228.0,3,10,20
-99.0,3,10,21
193.0,3,10,22
-99.0,3,10,23
220.0,3,11,0
207.0,3,11,1
241.0,3,11,2
229.0,3,11,3
251.0,3,11,4
215.0,3,11,5
249.0,3,11,6
226.0,3,11,7
120.0,3,11,8
109.0,3,11,9
335.0,3,11,10
303.0,3,11,11
303.0,3,11,12
259.0,3,11,13
332.0,3,11,14
158.0,3,11,15
207.0,3,11,16
246.0,3,11,17
150.0,3,11,18
194.0,3,11,19
208.0,3,11,20
219.0,3,11,21
138.0,3,11,22
180.0,3,11,23
198.0,3,12,0
204.0,3,12,1
298.0,3,12,2
231.0,3,12,3
122.0,3,12,4
91.0,3,12,5
42.0,3,12,6
344.0,3,12,7
46.0,3,12,8
10.0,3,12,9
334.0,3,12,10
29.0,3,12,11
128.0,3,12,12
72.0,3,12,13
288.0,3,12,14
124.0,3,12,15
132.0,3,12,16
97.0,3,12,17
97.0,3,12,18
96.0,3,12,19
90.0,3,12,20
97.0,3,12,21
76.0,3,12,22
86.0,3,12,23
128.0,3,13,0
106.0,3,13,1
70.0,3,13,2
48.0,3,13,3
308.0,3,13,4
236.0,3,13,5
229.0,3,13,6
149.0,3,13,7
332.0,3,13,8
217.0,3,13,9
320.0,3,13,10
249.0,3,13,11
194.0,3,13,12
238.0,3,13,13
183.0,3,13,14
306.0,3,13,15
157.0,3,13,16
197.0,3,13,17
177.0,3,13,18
149.0,3,13,19
219.0,3,13,20
190.0,3,13,21
197.0,3,13,22
243.0,3,13,23
226.0,3,14,0
219.0,3,14,1
255.0,3,14,2
339.0,3,14,3
89.0,3,14,4
279.0,3,14,5
287.0,3,14,6
247.0,3,14,7
90.0,3,14,8
271.0,3,14,9
248.0,3,14,10
317.0,3,14,11
236.0,3,14,12
278.0,3,14,13
231.0,3,14,14
122.0,3,14,15
149.0,3,14,16
225.0,3,14,17
233.0,3,14,18
222.0,3,14,19
163.0,3,14,20
213.0,3,14,21
238.0,3,14,22
251.0,3,14,23
-99.0,3,15,0
345.0,3,15,1
114.0,3,15,2
310.0,3,15,3
306.0,3,15,4
1.0,3,15,5
223.0,3,15,6
110.0,3,15,7
320.0,3,15,8
51.0,3,15,9
25.0,3,15,10
291.0,3,15,11
47.0,3,15,12
43.0,3,15,13
36.0,3,15,14
34.0,3,15,15
52.0,3,15,16
70.0,3,15,17
177.0,3,15,18
254.0,3,15,19
286.0,3,15,20
-99.0,3,15,21
241.0,3,15,22
229.0,3,15,23
-99.0,3,16,0
-99.0,3,16,1
217.0,3,16,2
-99.0,3,16,3
77.0,3,16,4
308.0,3,16,5
334.0,3,16,6
313.0,3,16,7
234.0,3,16,8
283.0,3,16,9
94.0,3,16,10
43.0,3,16,11
72.0,3,16,12
40.0,3,16,13
24.0,3,16,14
78.0,3,16,15
87.0,3,16,16
101.0,3,16,17
93.0,3,16,18
157.0,3,16,19
79.0,3,16,20
-99.0,3,16,21
95.0,3,16,22
103.0,3,16,23
81.0,3,17,0
72.0,3,17,1
65.0,3,17,2
71.0,3,17,3
62.0,3,17,4
61.0,3,17,5
27.0,3,17,6
45.0,3,17,7
52.0,3,17,8
281.0,3,17,9
252.0,3,17,10
290.0,3,17,11
355.0,3,17,12
304.0,3,17,13
11.0,3,17,14
116.0,3,17,15
197.0,3,17,16
198.0,3,17,17
183.0,3,17,18
203.0,3,17,19
233.0,3,17,20
238.0,3,17,21
210.0,3,17,22
204.0,3,17,23
231.0,3,18,0
251.0,3,18,1
332.0,3,18,2
312.0,3,18,3
197.0,3,18,4
72.0,3,18,5
122.0,3,18,6
341.0,3,18,7
280.0,3,18,8
288.0,3,18,9
329.0,3,18,10
62.0,3,18,11
322.0,3,18,12
260.0,3,18,13
140.0,3,18,14
170.0,3,18,15
228.0,3,18,16
214.0,3,18,17
180.0,3,18,18
214.0,3,18,19
189.0,3,18,20
191.0,3,18,21
198.0,3,18,22
226.0,3,18,23
222.0,3,19,0
221.0,3,19,1
255.0,3,19,2
304.0,3,19,3
294.0,3,19,4
310.0,3,19,5
279.0,3,19,6
83.0,3,19,7
292.0,3,19,8
298.0,3,19,9
279.0,3,19,10
290.0,3,19,11
280.0,3,19,12
277.0,3,19,13
248.0,3,19,14
353.0,3,19,15
150.0,3,19,16
264.0,3,19,17
236.0,3,19,18
216.0,3,19,19
212.0,3,19,20
193.0,3,19,21
176.0,3,19,22
192.0,3,19,23
189.0,3,20,0
-99.0,3,20,1
336.0,3,20,2
193.0,3,20,3
194.0,3,20,4
202.0,3,20,5
42.0,3,20,6
297.0,3,20,7
48.0,3,20,8
67.0,3,20,9
51.0,3,20,10
68.0,3,20,11
271.0,3,20,12
182.0,3,20,13
359.0,3,20,14
107.0,3,20,15
99.0,3,20,16
190.0,3,20,17
151.0,3,20,18
288.0,3,20,19
190.0,3,20,20
248.0,3,20,21
211.0,3,20,22
213.0,3,20,23
218.0,3,21,0
228.0,3,21,1
224.0,3,21,2
163.0,3,21,3
121.0,3,21,4
104.0,3,21,5
87.0,3,21,6
119.0,3,21,7
111.0,3,21,8
44.0,3,21,9
342.0,3,21,10
112.0,3,21,11
355.0,3,21,12
292.0,3,21,13
301.0,3,21,14
-99.0,3,21,15
179.0,3,21,16
202.0,3,21,17
215.0,3,21,18
190.0,3,21,19
174.0,3,21,20
210.0,3,21,21
228.0,3,21,22
221.0,3,21,23
246.0,3,22,0
229.0,3,22,1
247.0,3,22,2
259.0,3,22,3
243.0,3,22,4
331.0,3,22,5
46.0,3,22,6
321.0,3,22,7
315.0,3,22,8
345.0,3,22,9
301.0,3,22,10
285.0,3,22,11
298.0,3,22,12
323.0,3,22,13
174.0,3,22,14
163.0,3,22,15
205.0,3,22,16
204.0,3,22,17
173.0,3,22,18
231.0,3,22,19
183.0,3,22,20
240.0,3,22,21
207.0,3,22,22
193.0,3,22,23
249.0,3,23,0
246.0,3,23,1
249.0,3,23,2
92.0,3,23,3
66.0,3,23,4
61.0,3,23,5
58.0,3,23,6
20.0,3,23,7
49.0,3,23,8
62.0,3,23,9
342.0,3,23,10
73.0,3,23,11
255.0,3,23,12
229.0,3,23,13
54.0,3,23,14
102.0,3,23,15
106.0,3,23,16
133.0,3,23,17
174.0,3,23,18
174.0,3,23,19
159.0,3,23,20
264.0,3,23,21
292.0,3,23,22
300.0,3,23,23
19.0,3,24,0
57.0,3,24,1
152.0,3,24,2
24.0,3,24,3
68.0,3,24,4
320.0,3,24,5
9.0,3,24,6
74.0,3,24,7
77.0,3,24,8
229.0,3,24,9
178.0,3,24,10
288.0,3,24,11
195.0,3,24,12
260.0,3,24,13
101.0,3,24,14
94.0,3,24,15
140.0,3,24,16
175.0,3,24,17
196.0,3,24,18
226.0,3,24,19
225.0,3,24,20
211.0,3,24,21
236.0,3,24,22
192.0,3,24,23
197.0,3,25,0
358.0,3,25,1
321.0,3,25,2
316.0,3,25,3
354.0,3,25,4
56.0,3,25,5
9.0,3,25,6
60.0,3,25,7
54.0,3,25,8
80.0,3,25,9
291.0,3,25,10
118.0,3,25,11
271.0,3,25,12
126.0,3,25,13
211.0,3,25,14
136.0,3,25,15
108.0,3,25,16
174.0,3,25,17
157.0,3,25,18
204.0,3,25,19
172.0,3,25,20
142.0,3,25,21
196.0,3,25,22
217.0,3,25,23
201.0,3,26,0
92.0,3,26,1
253.0,3,26,2
303.0,3,26,3
337.0,3,26,4
207.0,3,26,5
80.0,3,26,6
176.0,3,26,7
25.0,3,26,8
345.0,3,26,9
277.0,3,26,10
303.0,3,26,11
296.0,3,26,12
289.0,3,26,13
152.0,3,26,14
257.0,3,26,15
96.0,3,26,16
174.0,3,26,17
143.0,3,26,18
215.0,3,26,19
170.0,3,26,20
183.0,3,26,21
191.0,3,26,22
241.0,3,26,23
231.0,3,27,0
328.0,3,27,1
5.0,3,27,2
309.0,3,27,3
309.0,3,27,4
289.0,3,27,5
299.0,3,27,6
339.0,3,27,7
330.0,3,27,8
239.0,3,27,9
272.0,3,27,10
248.0,3,27,11
264.0,3,27,12
244.0,3,27,13
13.0,3,27,14
118.0,3,27,15
67.0,3,27,16
108.0,3,27,17
124.0,3,27,18
182.0,3,27,19
131.0,3,27,20
349.0,3,27,21
173.0,3,27,22
171.0,3,27,23
356.0,3,28,0
104.0,3,28,1
74.0,3,28,2
73.0,3,28,3
39.0,3,28,4
59.0,3,28,5
29.0,3,28,6
19.0,3,28,7
90.0,3,28,8
138.0,3,28,9
92.0,3,28,10
216.0,3,28,11
347.0,3,28,12
318.0,3,28,13
323.0,3,28,14
156.0,3,28,15
165.0,3,28,16
209.0,3,28,17
138.0,3,28,18
241.0,3,28,19
160.0,3,28,20
204.0,3,28,21
230.0,3,28,22
164.0,3,28,23
213.0,3,29,0
169.0,3,29,1
354.0,3,29,2
101.0,3,29,3
25.0,3,29,4
76.0,3,29,5
73.0,3,29,6
245.0,3,29,7
124.0,3,29,8
93.0,3,29,9
87.0,3,29,10
291.0,3,29,11
15.0,3,29,12
334.0,3,29,13
136.0,3,29,14
143.0,3,29,15
192.0,3,29,16
220.0,3,29,17
224.0,3,29,18
173.0,3,29,19
260.0,3,29,20
228.0,3,29,21
146.0,3,29,22
159.0,3,29,23
155.0,3,30,0
7.0,3,30,1
199.0,3,30,2
39.0,3,30,3
326.0,3,30,4
70.0,3,30,5
44.0,3,30,6
283.0,3,30,7
69.0,3,30,8
64.0,3,30,9
54.0,3,30,10
299.0,3,30,11
183.0,3,30,12
357.0,3,30,13
175.0,3,30,14
199.0,3,30,15
101.0,3,30,16
133.0,3,30,17
233.0,3,30,18
203.0,3,30,19
152.0,3,30,20
263.0,3,30,21
264.0,3,30,22
277.0,3,30,23
245.0,3,31,0
340.0,3,31,1
291.0,3,31,2
50.0,3,31,3
66.0,3,31,4
319.0,3,31,5
94.0,3,31,6
8.0,3,31,7
47.0,3,31,8
271.0,3,31,9
296.0,3,31,10
318.0,3,31,11
326.0,3,31,12
282.0,3,31,13
256.0,3,31,14
180.0,3,31,15
171.0,3,31,16
153.0,3,31,17
131.0,3,31,18
175.0,3,31,19
208.0,3,31,20
257.0,3,31,21
177.0,3,31,22
166.0,3,31,23
