0.0,8,5,8
0.0,8,5,9
0.0,8,5,10
0.0,8,5,11
0.0,8,5,12
51.0,8,5,13
364.0,8,5,14
612.0,8,5,15
810.0,8,5,16
967.0,8,5,17
1049.0,8,5,18
1052.0,8,5,19
920.0,8,5,20
667.0,8,5,21
451.0,8,5,22
361.0,8,5,23
68.0,8,6,0
4.0,8,6,1
0.0,8,6,2
0.0,8,6,3
0.0,8,6,4
0.0,8,6,5
0.0,8,6,6
0.0,8,6,7
0.0,8,6,8
0.0,8,6,9
0.0,8,6,10
0.0,8,6,11
0.0,8,6,12
135.0,8,6,13
370.0,8,6,14
608.0,8,6,15
817.0,8,6,16
973.0,8,6,17
1050.0,8,6,18
1069.0,8,6,19
986.0,8,6,20
855.0,8,6,21
677.0,8,6,22
441.0,8,6,23
202.0,8,7,0
11.0,8,7,1
0.0,8,7,2
0.0,8,7,3
0.0,8,7,4
0.0,8,7,5
0.0,8,7,6
0.0,8,7,7
0.0,8,7,8
0.0,8,7,9
0.0,8,7,10
0.0,8,7,11
0.0,8,7,12
126.0,8,7,13
364.0,8,7,14
601.0,8,7,15
808.0,8,7,16
963.0,8,7,17
1049.0,8,7,18
1055.0,8,7,19
994.0,8,7,20
845.0,8,7,21
671.0,8,7,22
441.0,8,7,23
200.0,8,8,0
9.0,8,8,1
0.0,8,8,2
0.0,8,8,3
0.0,8,8,4
0.0,8,8,5
0.0,8,8,6
0.0,8,8,7
0.0,8,8,8
0.0,8,8,9
0.0,8,8,10
0.0,8,8,11
0.0,8,8,12
130.0,8,8,13
364.0,8,8,14
587.0,8,8,15
808.0,8,8,16
966.0,8,8,17
953.0,8,8,18
1053.0,8,8,19
941.0,8,8,20
857.0,8,8,21
625.0,8,8,22
443.0,8,8,23
181.0,8,9,0
4.0,8,9,1
0.0,8,9,2
0.0,8,9,3
0.0,8,9,4
0.0,8,9,5
0.0,8,9,6
0.0,8,9,7
0.0,8,9,8
0.0,8,9,9
0.0,8,9,10
0.0,8,9,11
0.0,8,9,12
111.0,8,9,13
359.0,8,9,14
562.0,8,9,15
793.0,8,9,16
942.0,8,9,17
1058.0,8,9,18
1016.0,8,9,19
987.0,8,9,20
824.0,8,9,21
536.0,8,9,22
346.0,8,9,23
187.0,8,10,0
7.0,8,10,1
0.0,8,10,2
0.0,8,10,3
0.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
80.0,8,10,13
381.0,8,10,14
604.0,8,10,15
806.0,8,10,16
964.0,8,10,17
1077.0,8,10,18
1057.0,8,10,19
993.0,8,10,20
861.0,8,10,21
673.0,8,10,22
433.0,8,10,23
231.0,8,11,0
0.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
128.0,8,11,13
384.0,8,11,14
591.0,8,11,15
806.0,8,11,16
986.0,8,11,17
1058.0,8,11,18
1066.0,8,11,19
499.0,8,11,20
209.0,8,11,21
370.0,8,11,22
94.0,8,11,23
89.0,8,12,0
1.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
134.0,8,12,13
371.0,8,12,14
618.0,8,12,15
825.0,8,12,16
979.0,8,12,17
-99.0,8,12,18
1098.0,8,12,19
776.0,8,12,20
833.0,8,12,21
686.0,8,12,22
140.0,8,12,23
132.0,8,13,0
2.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
87.0,8,13,13
240.0,8,13,14
466.0,8,13,15
538.0,8,13,16
314.0,8,13,17
392.0,8,13,18
425.0,8,13,19
558.0,8,13,20
781.0,8,13,21
750.0,8,13,22
128.0,8,13,23
99.0,8,14,0
4.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
72.0,8,14,13
232.0,8,14,14
621.0,8,14,15
855.0,8,14,16
1036.0,8,14,17
848.0,8,14,18
497.0,8,14,19
650.0,8,14,20
-99.0,8,14,21
489.0,8,14,22
-99.0,8,14,23
181.0,8,15,0
1.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
117.0,8,15,13
360.0,8,15,14
612.0,8,15,15
821.0,8,15,16
977.0,8,15,17
1062.0,8,15,18
1063.0,8,15,19
1003.0,8,15,20
878.0,8,15,21
765.0,8,15,22
429.0,8,15,23
181.0,8,16,0
0.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
76.0,8,16,13
221.0,8,16,14
573.0,8,16,15
638.0,8,16,16
950.0,8,16,17
1070.0,8,16,18
1082.0,8,16,19
693.0,8,16,20
882.0,8,16,21
577.0,8,16,22
416.0,8,16,23
172.0,8,17,0
7.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
23.0,8,17,13
127.0,8,17,14
235.0,8,17,15
421.0,8,17,16
347.0,8,17,17
448.0,8,17,18
458.0,8,17,19
734.0,8,17,20
566.0,8,17,21
352.0,8,17,22
191.0,8,17,23
72.0,8,18,0
0.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
20.0,8,18,13
124.0,8,18,14
619.0,8,18,15
813.0,8,18,16
1021.0,8,18,17
659.0,8,18,18
793.0,8,18,19
768.0,8,18,20
768.0,8,18,21
677.0,8,18,22
432.0,8,18,23
140.0,8,19,0
-99.0,8,19,1
0.0,8,19,2
-99.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
129.0,8,19,13
-99.0,8,19,14
-99.0,8,19,15
818.0,8,19,16
971.0,8,19,17
1049.0,8,19,18
1052.0,8,19,19
991.0,8,19,20
856.0,8,19,21
661.0,8,19,22
418.0,8,19,23
168.0,8,20,0
1.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
-99.0,8,20,12
32.0,8,20,13
330.0,8,20,14
571.0,8,20,15
790.0,8,20,16
950.0,8,20,17
1028.0,8,20,18
1049.0,8,20,19
1036.0,8,20,20
931.0,8,20,21
493.0,8,20,22
33.0,8,20,23
4.0,8,21,0
1.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
43.0,8,21,13
135.0,8,21,14
504.0,8,21,15
863.0,8,21,16
543.0,8,21,17
1035.0,8,21,18
1036.0,8,21,19
981.0,8,21,20
836.0,8,21,21
643.0,8,21,22
522.0,8,21,23
8.0,8,22,0
0.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
113.0,8,22,13
91.0,8,22,14
272.0,8,22,15
811.0,8,22,16
960.0,8,22,17
1037.0,8,22,18
1050.0,8,22,19
986.0,8,22,20
842.0,8,22,21
652.0,8,22,22
403.0,8,22,23
86.0,8,23,0
0.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
102.0,8,23,13
337.0,8,23,14
672.0,8,23,15
774.0,8,23,16
972.0,8,23,17
1042.0,8,23,18
1049.0,8,23,19
980.0,8,23,20
833.0,8,23,21
640.0,8,23,22
414.0,8,23,23
203.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
114.0,8,24,13
363.0,8,24,14
618.0,8,24,15
832.0,8,24,16
986.0,8,24,17
1057.0,8,24,18
1065.0,8,24,19
994.0,8,24,20
855.0,8,24,21
662.0,8,24,22
418.0,8,24,23
77.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
102.0,8,25,13
360.0,8,25,14
615.0,8,25,15
821.0,8,25,16
969.0,8,25,17
1067.0,8,25,18
633.0,8,25,19
180.0,8,25,20
152.0,8,25,21
199.0,8,25,22
131.0,8,25,23
28.0,8,26,0
0.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
65.0,8,26,13
165.0,8,26,14
431.0,8,26,15
464.0,8,26,16
1092.0,8,26,17
726.0,8,26,18
-99.0,8,26,19
509.0,8,26,20
555.0,8,26,21
178.0,8,26,22
296.0,8,26,23
53.0,8,27,0
0.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
128.0,8,27,13
361.0,8,27,14
609.0,8,27,15
809.0,8,27,16
961.0,8,27,17
1029.0,8,27,18
1029.0,8,27,19
922.0,8,27,20
861.0,8,27,21
672.0,8,27,22
116.0,8,27,23
3.0,8,28,0
0.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
-99.0,8,28,11
0.0,8,28,12
32.0,8,28,13
159.0,8,28,14
601.0,8,28,15
-99.0,8,28,16
-99.0,8,28,17
765.0,8,28,18
-99.0,8,28,19
1091.0,8,28,20
902.0,8,28,21
-99.0,8,28,22
141.0,8,28,23
75.0,8,29,0
0.0,8,29,1
0.0,8,29,2
0.0,8,29,3
-99.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
45.0,8,29,13
334.0,8,29,14
440.0,8,29,15
615.0,8,29,16
937.0,8,29,17
1059.0,8,29,18
1143.0,8,29,19
840.0,8,29,20
1042.0,8,29,21
265.0,8,29,22
135.0,8,29,23
91.0,8,30,0
0.0,8,30,1
0.0,8,30,2
1.0,8,30,3
1.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
44.0,8,30,13
353.0,8,30,14
529.0,8,30,15
803.0,8,30,16
960.0,8,30,17
1049.0,8,30,18
1013.0,8,30,19
949.0,8,30,20
820.0,8,30,21
632.0,8,30,22
432.0,8,30,23
37.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
57.0,8,31,13
364.0,8,31,14
598.0,8,31,15
813.0,8,31,16
965.0,8,31,17
1039.0,8,31,18
1044.0,8,31,19
971.0,8,31,20
842.0,8,31,21
670.0,8,31,22
400.0,8,31,23
