19.1,4,14,13
21.9,4,14,14
25.0,4,14,15
26.9,4,14,16
27.5,4,14,17
28.7,4,14,18
29.9,4,14,19
31.3,4,14,20
31.7,4,14,21
31.9,4,14,22
32.5,4,14,23
-99.0,4,15,0
-99.0,4,15,1
26.6,4,15,2
24.8,4,15,3
26.8,4,15,4
24.8,4,15,5
22.9,4,15,6
21.2,4,15,7
19.6,4,15,8
18.4,4,15,9
17.6,4,15,10
16.8,4,15,11
16.1,4,15,12
16.2,4,15,13
20.3,4,15,14
24.5,4,15,15
26.7,4,15,16
27.9,4,15,17
30.0,4,15,18
30.2,4,15,19
30.4,4,15,20
31.3,4,15,21
31.8,4,15,22
31.9,4,15,23
31.8,4,16,0
30.1,4,16,1
24.9,4,16,2
24.4,4,16,3
25.0,4,16,4
24.5,4,16,5
20.7,4,16,6
19.1,4,16,7
18.3,4,16,8
17.8,4,16,9
17.0,4,16,10
15.6,4,16,11
15.6,4,16,12
16.2,4,16,13
21.2,4,16,14
24.4,4,16,15
27.1,4,16,16
28.5,4,16,17
28.9,4,16,18
30.2,4,16,19
31.0,4,16,20
32.0,4,16,21
32.2,4,16,22
32.6,4,16,23
32.5,4,17,0
30.8,4,17,1
25.7,4,17,2
23.4,4,17,3
25.2,4,17,4
23.1,4,17,5
20.7,4,17,6
18.8,4,17,7
18.0,4,17,8
17.4,4,17,9
17.3,4,17,10
16.4,4,17,11
16.2,4,17,12
16.4,4,17,13
20.5,4,17,14
24.4,4,17,15
26.6,4,17,16
28.1,4,17,17
29.1,4,17,18
30.4,4,17,19
31.6,4,17,20
32.9,4,17,21
32.9,4,17,22
32.9,4,17,23
32.6,4,18,0
30.9,4,18,1
29.9,4,18,2
27.3,4,18,3
27.0,4,18,4
26.2,4,18,5
21.8,4,18,6
19.5,4,18,7
20.2,4,18,8
18.5,4,18,9
17.8,4,18,10
17.4,4,18,11
17.5,4,18,12
17.0,4,18,13
21.0,4,18,14
24.9,4,18,15
27.1,4,18,16
27.6,4,18,17
29.0,4,18,18
29.9,4,18,19
31.0,4,18,20
32.1,4,18,21
32.5,4,18,22
32.7,4,18,23
32.1,4,19,0
30.3,4,19,1
28.9,4,19,2
27.8,4,19,3
26.5,4,19,4
26.2,4,19,5
24.7,4,19,6
21.5,4,19,7
18.4,4,19,8
16.5,4,19,9
16.1,4,19,10
15.5,4,19,11
15.2,4,19,12
15.1,4,19,13
20.9,4,19,14
24.8,4,19,15
26.6,4,19,16
27.7,4,19,17
28.7,4,19,18
30.4,4,19,19
30.9,4,19,20
31.9,4,19,21
32.2,4,19,22
32.3,4,19,23
32.1,4,20,0
30.3,4,20,1
27.9,4,20,2
24.2,4,20,3
20.7,4,20,4
21.5,4,20,5
20.8,4,20,6
16.8,4,20,7
16.9,4,20,8
16.0,4,20,9
15.8,4,20,10
14.5,4,20,11
14.8,4,20,12
14.2,4,20,13
19.6,4,20,14
24.9,4,20,15
27.6,4,20,16
28.6,4,20,17
29.5,4,20,18
30.5,4,20,19
31.8,4,20,20
32.5,4,20,21
33.4,4,20,22
33.5,4,20,23
32.8,4,21,0
31.2,4,21,1
28.6,4,21,2
22.8,4,21,3
25.7,4,21,4
25.4,4,21,5
20.5,4,21,6
19.2,4,21,7
18.4,4,21,8
17.9,4,21,9
17.7,4,21,10
16.1,4,21,11
18.1,4,21,12
18.3,4,21,13
21.8,4,21,14
24.9,4,21,15
28.5,4,21,16
29.6,4,21,17
30.6,4,21,18
31.9,4,21,19
32.9,4,21,20
33.6,4,21,21
34.4,4,21,22
34.4,4,21,23
33.9,4,22,0
32.3,4,22,1
27.9,4,22,2
27.9,4,22,3
26.8,4,22,4
25.2,4,22,5
23.9,4,22,6
20.9,4,22,7
20.6,4,22,8
19.8,4,22,9
18.9,4,22,10
18.8,4,22,11
17.5,4,22,12
19.3,4,22,13
22.7,4,22,14
26.3,4,22,15
27.9,4,22,16
29.3,4,22,17
30.6,4,22,18
32.0,4,22,19
32.7,4,22,20
34.7,4,22,21
35.2,4,22,22
34.1,4,22,23
32.8,4,23,0
31.1,4,23,1
29.5,4,23,2
29.6,4,23,3
21.7,4,23,4
22.1,4,23,5
22.7,4,23,6
22.8,4,23,7
19.7,4,23,8
18.5,4,23,9
18.2,4,23,10
18.4,4,23,11
17.6,4,23,12
16.9,4,23,13
21.4,4,23,14
25.2,4,23,15
27.6,4,23,16
29.3,4,23,17
30.9,4,23,18
31.5,4,23,19
33.0,4,23,20
34.2,4,23,21
34.3,4,23,22
34.9,4,23,23
34.5,4,24,0
32.4,4,24,1
29.8,4,24,2
27.7,4,24,3
26.7,4,24,4
21.7,4,24,5
21.3,4,24,6
20.3,4,24,7
18.9,4,24,8
18.0,4,24,9
17.4,4,24,10
17.2,4,24,11
16.7,4,24,12
17.4,4,24,13
22.3,4,24,14
25.8,4,24,15
28.0,4,24,16
28.4,4,24,17
29.8,4,24,18
31.2,4,24,19
32.3,4,24,20
33.0,4,24,21
33.3,4,24,22
33.4,4,24,23
33.1,4,25,0
31.5,4,25,1
29.1,4,25,2
28.8,4,25,3
27.9,4,25,4
27.4,4,25,5
26.3,4,25,6
25.0,4,25,7
24.2,4,25,8
22.0,4,25,9
21.2,4,25,10
19.3,4,25,11
19.2,4,25,12
18.8,4,25,13
22.9,4,25,14
25.8,4,25,15
27.5,4,25,16
28.8,4,25,17
30.3,4,25,18
31.1,4,25,19
32.2,4,25,20
32.4,4,25,21
33.1,4,25,22
33.4,4,25,23
32.6,4,26,0
30.6,4,26,1
24.5,4,26,2
23.6,4,26,3
24.4,4,26,4
21.8,4,26,5
22.2,4,26,6
19.2,4,26,7
18.4,4,26,8
17.4,4,26,9
17.3,4,26,10
17.4,4,26,11
16.5,4,26,12
16.0,4,26,13
21.1,4,26,14
25.3,4,26,15
27.2,4,26,16
29.1,4,26,17
29.6,4,26,18
31.2,4,26,19
32.3,4,26,20
32.9,4,26,21
33.5,4,26,22
33.1,4,26,23
32.8,4,27,0
31.1,4,27,1
29.1,4,27,2
28.1,4,27,3
27.9,4,27,4
25.6,4,27,5
24.3,4,27,6
20.8,4,27,7
18.3,4,27,8
17.2,4,27,9
16.4,4,27,10
16.2,4,27,11
15.6,4,27,12
15.9,4,27,13
21.2,4,27,14
25.5,4,27,15
26.2,4,27,16
27.5,4,27,17
29.0,4,27,18
30.4,4,27,19
31.3,4,27,20
32.0,4,27,21
32.8,4,27,22
33.0,4,27,23
31.9,4,28,0
30.3,4,28,1
29.5,4,28,2
27.5,4,28,3
26.9,4,28,4
24.7,4,28,5
21.6,4,28,6
21.2,4,28,7
17.3,4,28,8
17.1,4,28,9
16.7,4,28,10
16.8,4,28,11
16.2,4,28,12
17.1,4,28,13
18.6,4,28,14
22.7,4,28,15
25.7,4,28,16
27.7,4,28,17
28.7,4,28,18
29.7,4,28,19
30.7,4,28,20
31.9,4,28,21
32.4,4,28,22
33.0,4,28,23
31.9,4,29,0
29.8,4,29,1
29.4,4,29,2
26.0,4,29,3
26.9,4,29,4
25.6,4,29,5
25.1,4,29,6
23.8,4,29,7
24.2,4,29,8
23.6,4,29,9
23.4,4,29,10
23.3,4,29,11
22.6,4,29,12
21.9,4,29,13
22.7,4,29,14
23.2,4,29,15
23.6,4,29,16
24.1,4,29,17
24.9,4,29,18
19.2,4,29,19
20.0,4,29,20
21.2,4,29,21
20.6,4,29,22
20.0,4,29,23
19.2,4,30,0
18.8,4,30,1
19.3,4,30,2
19.7,4,30,3
19.2,4,30,4
19.7,4,30,5
19.7,4,30,6
19.5,4,30,7
18.7,4,30,8
18.8,4,30,9
18.3,4,30,10
18.2,4,30,11
18.1,4,30,12
18.1,4,30,13
20.0,4,30,14
21.4,4,30,15
23.0,4,30,16
25.5,4,30,17
26.6,4,30,18
27.8,4,30,19
29.3,4,30,20
29.5,4,30,21
30.4,4,30,22
30.4,4,30,23
