321.0,10,7,14
578.0,10,7,15
775.0,10,7,16
911.0,10,7,17
975.0,10,7,18
958.0,10,7,19
877.0,10,7,20
720.0,10,7,21
507.0,10,7,22
248.0,10,7,23
30.0,10,8,0
0.0,10,8,1
0.0,10,8,2
0.0,10,8,3
0.0,10,8,4
0.0,10,8,5
0.0,10,8,6
0.0,10,8,7
0.0,10,8,8
0.0,10,8,9
0.0,10,8,10
0.0,10,8,11
0.0,10,8,12
68.0,10,8,13
306.0,10,8,14
555.0,10,8,15
762.0,10,8,16
899.0,10,8,17
964.0,10,8,18
955.0,10,8,19
870.0,10,8,20
697.0,10,8,21
304.0,10,8,22
179.0,10,8,23
33.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
61.0,10,9,13
199.0,10,9,14
538.0,10,9,15
738.0,10,9,16
884.0,10,9,17
973.0,10,9,18
964.0,10,9,19
851.0,10,9,20
670.0,10,9,21
463.0,10,9,22
195.0,10,9,23
29.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
75.0,10,10,13
332.0,10,10,14
586.0,10,10,15
781.0,10,10,16
923.0,10,10,17
968.0,10,10,18
958.0,10,10,19
878.0,10,10,20
703.0,10,10,21
487.0,10,10,22
235.0,10,10,23
35.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
75.0,10,11,13
319.0,10,11,14
562.0,10,11,15
759.0,10,11,16
894.0,10,11,17
957.0,10,11,18
976.0,10,11,19
906.0,10,11,20
695.0,10,11,21
482.0,10,11,22
235.0,10,11,23
20.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
47.0,10,12,13
287.0,10,12,14
536.0,10,12,15
743.0,10,12,16
900.0,10,12,17
900.0,10,12,18
920.0,10,12,19
822.0,10,12,20
662.0,10,12,21
446.0,10,12,22
212.0,10,12,23
15.0,10,13,0
0.0,10,13,1
0.0,10,13,2
1.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
102.0,10,13,13
307.0,10,13,14
548.0,10,13,15
758.0,10,13,16
904.0,10,13,17
965.0,10,13,18
963.0,10,13,19
856.0,10,13,20
482.0,10,13,21
450.0,10,13,22
221.0,10,13,23
10.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
39.0,10,14,13
309.0,10,14,14
499.0,10,14,15
759.0,10,14,16
875.0,10,14,17
959.0,10,14,18
936.0,10,14,19
858.0,10,14,20
261.0,10,14,21
210.0,10,14,22
63.0,10,14,23
10.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
1.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
83.0,10,15,13
305.0,10,15,14
541.0,10,15,15
749.0,10,15,16
892.0,10,15,17
949.0,10,15,18
938.0,10,15,19
864.0,10,15,20
683.0,10,15,21
457.0,10,15,22
203.0,10,15,23
5.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
58.0,10,16,13
317.0,10,16,14
562.0,10,16,15
757.0,10,16,16
881.0,10,16,17
944.0,10,16,18
921.0,10,16,19
857.0,10,16,20
722.0,10,16,21
546.0,10,16,22
108.0,10,16,23
13.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
41.0,10,17,13
199.0,10,17,14
666.0,10,17,15
737.0,10,17,16
365.0,10,17,17
287.0,10,17,18
253.0,10,17,19
536.0,10,17,20
69.0,10,17,21
69.0,10,17,22
76.0,10,17,23
15.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
35.0,10,18,13
176.0,10,18,14
455.0,10,18,15
776.0,10,18,16
538.0,10,18,17
534.0,10,18,18
912.0,10,18,19
919.0,10,18,20
129.0,10,18,21
46.0,10,18,22
121.0,10,18,23
23.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
49.0,10,19,13
371.0,10,19,14
419.0,10,19,15
700.0,10,19,16
810.0,10,19,17
1005.0,10,19,18
706.0,10,19,19
555.0,10,19,20
383.0,10,19,21
126.0,10,19,22
54.0,10,19,23
1.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
57.0,10,20,13
226.0,10,20,14
493.0,10,20,15
745.0,10,20,16
865.0,10,20,17
926.0,10,20,18
924.0,10,20,19
721.0,10,20,20
629.0,10,20,21
477.0,10,20,22
239.0,10,20,23
15.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
37.0,10,21,13
143.0,10,21,14
198.0,10,21,15
660.0,10,21,16
591.0,10,21,17
348.0,10,21,18
362.0,10,21,19
439.0,10,21,20
642.0,10,21,21
274.0,10,21,22
175.0,10,21,23
12.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
38.0,10,22,13
165.0,10,22,14
356.0,10,22,15
661.0,10,22,16
922.0,10,22,17
651.0,10,22,18
863.0,10,22,19
708.0,10,22,20
418.0,10,22,21
456.0,10,22,22
114.0,10,22,23
11.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
66.0,10,23,13
279.0,10,23,14
567.0,10,23,15
747.0,10,23,16
859.0,10,23,17
977.0,10,23,18
918.0,10,23,19
888.0,10,23,20
662.0,10,23,21
402.0,10,23,22
72.0,10,23,23
7.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
44.0,10,24,13
142.0,10,24,14
496.0,10,24,15
770.0,10,24,16
818.0,10,24,17
331.0,10,24,18
543.0,10,24,19
819.0,10,24,20
548.0,10,24,21
337.0,10,24,22
175.0,10,24,23
6.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
-99.0,10,25,12
31.0,10,25,13
234.0,10,25,14
346.0,10,25,15
534.0,10,25,16
672.0,10,25,17
827.0,10,25,18
717.0,10,25,19
748.0,10,25,20
654.0,10,25,21
427.0,10,25,22
247.0,10,25,23
5.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
9.0,10,26,13
24.0,10,26,14
74.0,10,26,15
196.0,10,26,16
408.0,10,26,17
390.0,10,26,18
282.0,10,26,19
472.0,10,26,20
363.0,10,26,21
443.0,10,26,22
115.0,10,26,23
5.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
7.0,10,27,13
96.0,10,27,14
200.0,10,27,15
493.0,10,27,16
501.0,10,27,17
984.0,10,27,18
937.0,10,27,19
658.0,10,27,20
417.0,10,27,21
461.0,10,27,22
239.0,10,27,23
6.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
16.0,10,28,13
159.0,10,28,14
189.0,10,28,15
326.0,10,28,16
932.0,10,28,17
216.0,10,28,18
201.0,10,28,19
127.0,10,28,20
114.0,10,28,21
57.0,10,28,22
19.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
61.0,10,29,13
310.0,10,29,14
517.0,10,29,15
719.0,10,29,16
856.0,10,29,17
906.0,10,29,18
776.0,10,29,19
779.0,10,29,20
631.0,10,29,21
384.0,10,29,22
170.0,10,29,23
2.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
28.0,10,30,13
298.0,10,30,14
517.0,10,30,15
720.0,10,30,16
883.0,10,30,17
918.0,10,30,18
743.0,10,30,19
253.0,10,30,20
330.0,10,30,21
160.0,10,30,22
90.0,10,30,23
2.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
23.0,10,31,13
244.0,10,31,14
193.0,10,31,15
728.0,10,31,16
895.0,10,31,17
587.0,10,31,18
564.0,10,31,19
570.0,10,31,20
283.0,10,31,21
167.0,10,31,22
61.0,10,31,23
