24.0,6,6,2
23.1,6,6,3
22.4,6,6,4
22.1,6,6,5
21.7,6,6,6
21.3,6,6,7
21.0,6,6,8
20.6,6,6,9
19.7,6,6,10
19.1,6,6,11
19.2,6,6,12
19.6,6,6,13
21.4,6,6,14
22.6,6,6,15
24.8,6,6,16
26.0,6,6,17
26.8,6,6,18
28.0,6,6,19
28.4,6,6,20
-99.0,6,6,21
-99.0,6,6,22
-99.0,6,6,23
-99.0,6,7,0
22.5,6,7,1
-99.0,6,7,2
21.9,6,7,3
22.3,6,7,4
-99.0,6,7,5
-99.0,6,7,6
20.7,6,7,7
20.4,6,7,8
20.2,6,7,9
-99.0,6,7,10
19.7,6,7,11
19.1,6,7,12
19.6,6,7,13
19.9,6,7,14
21.5,6,7,15
23.5,6,7,16
26.0,6,7,17
26.8,6,7,18
28.0,6,7,19
28.3,6,7,20
28.4,6,7,21
28.7,6,7,22
29.0,6,7,23
27.1,6,8,0
-99.0,6,8,1
-99.0,6,8,2
-99.0,6,8,3
-99.0,6,8,4
19.9,6,8,5
20.0,6,8,6
19.4,6,8,7
19.5,6,8,8
19.1,6,8,9
-99.0,6,8,10
-99.0,6,8,11
-99.0,6,8,12
-99.0,6,8,13
21.9,6,8,14
-99.0,6,8,15
25.0,6,8,16
26.5,6,8,17
27.5,6,8,18
28.6,6,8,19
29.5,6,8,20
29.6,6,8,21
30.9,6,8,22
30.3,6,8,23
29.3,6,9,0
-99.0,6,9,1
-99.0,6,9,2
-99.0,6,9,3
24.9,6,9,4
23.9,6,9,5
22.6,6,9,6
21.4,6,9,7
22.3,6,9,8
21.9,6,9,9
21.3,6,9,10
19.4,6,9,11
18.2,6,9,12
19.4,6,9,13
22.6,6,9,14
24.1,6,9,15
25.9,6,9,16
26.5,6,9,17
28.4,6,9,18
29.3,6,9,19
30.3,6,9,20
29.9,6,9,21
30.9,6,9,22
30.8,6,9,23
29.5,6,10,0
28.4,6,10,1
24.7,6,10,2
23.0,6,10,3
24.9,6,10,4
23.9,6,10,5
22.0,6,10,6
20.2,6,10,7
18.7,6,10,8
18.4,6,10,9
17.5,6,10,10
20.5,6,10,11
16.8,6,10,12
17.7,6,10,13
21.0,6,10,14
24.9,6,10,15
26.4,6,10,16
27.6,6,10,17
28.6,6,10,18
30.2,6,10,19
30.7,6,10,20
31.3,6,10,21
31.7,6,10,22
30.9,6,10,23
30.8,6,11,0
29.7,6,11,1
27.0,6,11,2
25.2,6,11,3
19.5,6,11,4
19.9,6,11,5
20.2,6,11,6
20.4,6,11,7
20.2,6,11,8
20.2,6,11,9
19.8,6,11,10
19.7,6,11,11
19.7,6,11,12
20.7,6,11,13
22.4,6,11,14
24.5,6,11,15
26.8,6,11,16
27.8,6,11,17
28.3,6,11,18
28.1,6,11,19
29.3,6,11,20
30.2,6,11,21
30.6,6,11,22
31.1,6,11,23
30.9,6,12,0
20.5,6,12,1
19.6,6,12,2
19.8,6,12,3
19.9,6,12,4
20.2,6,12,5
19.7,6,12,6
19.4,6,12,7
19.5,6,12,8
19.5,6,12,9
19.3,6,12,10
19.0,6,12,11
18.3,6,12,12
18.7,6,12,13
21.0,6,12,14
24.0,6,12,15
24.5,6,12,16
26.1,6,12,17
26.9,6,12,18
-99.0,6,12,19
28.0,6,12,20
29.0,6,12,21
30.0,6,12,22
30.0,6,12,23
27.9,6,13,0
24.9,6,13,1
24.1,6,13,2
22.4,6,13,3
21.9,6,13,4
19.1,6,13,5
19.3,6,13,6
19.0,6,13,7
19.0,6,13,8
18.3,6,13,9
18.0,6,13,10
17.8,6,13,11
17.5,6,13,12
19.1,6,13,13
20.5,6,13,14
23.3,6,13,15
25.0,6,13,16
26.5,6,13,17
26.9,6,13,18
27.9,6,13,19
27.8,6,13,20
26.1,6,13,21
25.0,6,13,22
22.9,6,13,23
23.0,6,14,0
22.7,6,14,1
22.3,6,14,2
21.8,6,14,3
21.5,6,14,4
21.5,6,14,5
20.7,6,14,6
20.4,6,14,7
20.4,6,14,8
20.2,6,14,9
19.9,6,14,10
19.7,6,14,11
18.9,6,14,12
19.3,6,14,13
20.8,6,14,14
22.4,6,14,15
22.6,6,14,16
23.0,6,14,17
23.5,6,14,18
23.7,6,14,19
25.6,6,14,20
27.2,6,14,21
26.2,6,14,22
25.0,6,14,23
24.5,6,15,0
23.7,6,15,1
23.2,6,15,2
21.0,6,15,3
20.6,6,15,4
20.1,6,15,5
18.5,6,15,6
18.6,6,15,7
17.7,6,15,8
17.1,6,15,9
17.7,6,15,10
18.0,6,15,11
17.8,6,15,12
18.6,6,15,13
21.4,6,15,14
24.2,6,15,15
25.3,6,15,16
26.1,6,15,17
26.8,6,15,18
26.8,6,15,19
26.5,6,15,20
26.0,6,15,21
25.5,6,15,22
24.7,6,15,23
24.7,6,16,0
23.7,6,16,1
21.9,6,16,2
21.8,6,16,3
20.9,6,16,4
18.9,6,16,5
17.6,6,16,6
16.6,6,16,7
16.5,6,16,8
16.4,6,16,9
17.2,6,16,10
17.0,6,16,11
17.2,6,16,12
17.2,6,16,13
20.0,6,16,14
24.6,6,16,15
26.1,6,16,16
26.7,6,16,17
27.4,6,16,18
28.0,6,16,19
28.8,6,16,20
29.6,6,16,21
29.9,6,16,22
29.9,6,16,23
29.8,6,17,0
28.4,6,17,1
25.4,6,17,2
21.2,6,17,3
23.3,6,17,4
24.2,6,17,5
22.0,6,17,6
22.1,6,17,7
19.9,6,17,8
18.8,6,17,9
18.4,6,17,10
18.5,6,17,11
17.5,6,17,12
19.0,6,17,13
22.6,6,17,14
26.3,6,17,15
27.4,6,17,16
28.0,6,17,17
29.0,6,17,18
30.2,6,17,19
30.7,6,17,20
31.6,6,17,21
31.7,6,17,22
30.4,6,17,23
21.6,6,18,0
22.0,6,18,1
21.1,6,18,2
20.1,6,18,3
19.6,6,18,4
20.2,6,18,5
19.5,6,18,6
19.5,6,18,7
-99.0,6,18,8
-99.0,6,18,9
19.2,6,18,10
19.0,6,18,11
18.8,6,18,12
19.1,6,18,13
20.1,6,18,14
22.6,6,18,15
24.0,6,18,16
24.9,6,18,17
27.2,6,18,18
27.4,6,18,19
28.1,6,18,20
29.0,6,18,21
29.5,6,18,22
29.6,6,18,23
25.2,6,19,0
20.1,6,19,1
21.1,6,19,2
21.3,6,19,3
20.6,6,19,4
21.4,6,19,5
22.4,6,19,6
21.3,6,19,7
21.3,6,19,8
20.9,6,19,9
20.9,6,19,10
19.0,6,19,11
16.8,6,19,12
17.9,6,19,13
21.8,6,19,14
23.7,6,19,15
25.6,6,19,16
26.8,6,19,17
28.3,6,19,18
30.1,6,19,19
31.2,6,19,20
29.8,6,19,21
29.5,6,19,22
27.0,6,19,23
24.0,6,20,0
23.6,6,20,1
23.4,6,20,2
20.0,6,20,3
18.3,6,20,4
18.6,6,20,5
18.3,6,20,6
18.2,6,20,7
17.8,6,20,8
17.7,6,20,9
17.9,6,20,10
17.9,6,20,11
17.7,6,20,12
17.8,6,20,13
18.8,6,20,14
19.6,6,20,15
22.7,6,20,16
22.9,6,20,17
24.6,6,20,18
25.1,6,20,19
25.9,6,20,20
26.6,6,20,21
27.7,6,20,22
27.8,6,20,23
26.3,6,21,0
25.2,6,21,1
22.0,6,21,2
20.0,6,21,3
21.8,6,21,4
21.3,6,21,5
20.8,6,21,6
19.6,6,21,7
19.6,6,21,8
19.2,6,21,9
18.9,6,21,10
18.8,6,21,11
19.0,6,21,12
18.9,6,21,13
19.6,6,21,14
21.7,6,21,15
24.9,6,21,16
27.5,6,21,17
28.2,6,21,18
28.8,6,21,19
29.6,6,21,20
30.5,6,21,21
31.5,6,21,22
24.3,6,21,23
21.4,6,22,0
22.8,6,22,1
21.1,6,22,2
21.1,6,22,3
21.1,6,22,4
24.0,6,22,5
22.0,6,22,6
20.8,6,22,7
19.3,6,22,8
18.9,6,22,9
18.4,6,22,10
18.2,6,22,11
17.7,6,22,12
17.9,6,22,13
18.7,6,22,14
20.3,6,22,15
23.6,6,22,16
25.7,6,22,17
27.5,6,22,18
29.0,6,22,19
30.8,6,22,20
31.2,6,22,21
31.4,6,22,22
30.1,6,22,23
29.8,6,23,0
27.9,6,23,1
25.8,6,23,2
25.8,6,23,3
25.0,6,23,4
23.8,6,23,5
-99.0,6,23,6
22.7,6,23,7
21.6,6,23,8
21.0,6,23,9
21.0,6,23,10
19.9,6,23,11
15.9,6,23,12
16.9,6,23,13
20.2,6,23,14
24.4,6,23,15
25.2,6,23,16
26.7,6,23,17
28.2,6,23,18
29.8,6,23,19
31.0,6,23,20
31.8,6,23,21
31.4,6,23,22
31.1,6,23,23
29.6,6,24,0
27.0,6,24,1
25.6,6,24,2
24.8,6,24,3
23.7,6,24,4
22.7,6,24,5
22.0,6,24,6
21.7,6,24,7
21.7,6,24,8
21.6,6,24,9
21.1,6,24,10
20.8,6,24,11
18.7,6,24,12
18.7,6,24,13
22.5,6,24,14
24.0,6,24,15
25.5,6,24,16
26.7,6,24,17
28.3,6,24,18
29.1,6,24,19
29.5,6,24,20
29.9,6,24,21
29.6,6,24,22
29.3,6,24,23
28.4,6,25,0
26.6,6,25,1
25.5,6,25,2
24.2,6,25,3
23.4,6,25,4
22.8,6,25,5
22.3,6,25,6
21.2,6,25,7
20.8,6,25,8
20.1,6,25,9
16.4,6,25,10
16.4,6,25,11
16.7,6,25,12
17.7,6,25,13
22.1,6,25,14
24.2,6,25,15
25.7,6,25,16
27.5,6,25,17
29.0,6,25,18
29.8,6,25,19
31.2,6,25,20
31.4,6,25,21
30.8,6,25,22
30.7,6,25,23
30.0,6,26,0
28.6,6,26,1
27.1,6,26,2
25.4,6,26,3
24.2,6,26,4
23.4,6,26,5
22.5,6,26,6
22.1,6,26,7
21.6,6,26,8
21.3,6,26,9
20.7,6,26,10
18.4,6,26,11
17.7,6,26,12
19.5,6,26,13
22.9,6,26,14
24.4,6,26,15
26.3,6,26,16
28.0,6,26,17
29.1,6,26,18
-99.0,6,26,19
31.1,6,26,20
31.9,6,26,21
31.5,6,26,22
32.0,6,26,23
28.0,6,27,0
20.5,6,27,1
19.7,6,27,2
22.8,6,27,3
19.9,6,27,4
19.8,6,27,5
19.1,6,27,6
18.9,6,27,7
18.3,6,27,8
17.0,6,27,9
17.2,6,27,10
17.5,6,27,11
17.8,6,27,12
18.5,6,27,13
19.7,6,27,14
24.6,6,27,15
25.3,6,27,16
26.7,6,27,17
28.2,6,27,18
29.6,6,27,19
29.3,6,27,20
29.8,6,27,21
29.8,6,27,22
30.3,6,27,23
25.3,6,28,0
22.9,6,28,1
22.7,6,28,2
20.8,6,28,3
21.5,6,28,4
21.2,6,28,5
22.5,6,28,6
22.7,6,28,7
22.7,6,28,8
21.5,6,28,9
20.9,6,28,10
20.1,6,28,11
19.6,6,28,12
19.4,6,28,13
20.5,6,28,14
23.0,6,28,15
25.0,6,28,16
26.3,6,28,17
27.7,6,28,18
28.4,6,28,19
28.6,6,28,20
28.2,6,28,21
28.1,6,28,22
25.4,6,28,23
22.5,6,29,0
20.6,6,29,1
19.5,6,29,2
19.3,6,29,3
19.1,6,29,4
18.8,6,29,5
18.5,6,29,6
18.4,6,29,7
18.3,6,29,8
18.4,6,29,9
18.1,6,29,10
18.2,6,29,11
18.2,6,29,12
18.1,6,29,13
20.2,6,29,14
21.4,6,29,15
22.3,6,29,16
24.7,6,29,17
25.5,6,29,18
27.4,6,29,19
27.4,6,29,20
28.3,6,29,21
28.6,6,29,22
28.0,6,29,23
25.1,6,30,0
21.5,6,30,1
19.8,6,30,2
20.4,6,30,3
20.6,6,30,4
19.9,6,30,5
19.0,6,30,6
19.0,6,30,7
18.2,6,30,8
18.4,6,30,9
18.4,6,30,10
18.2,6,30,11
17.8,6,30,12
18.1,6,30,13
19.4,6,30,14
22.6,6,30,15
23.2,6,30,16
24.7,6,30,17
25.7,6,30,18
26.4,6,30,19
27.4,6,30,20
28.4,6,30,21
28.5,6,30,22
29.0,6,30,23
