16.4,3,7,12
15.5,3,7,13
16.7,3,7,14
20.1,3,7,15
22.8,3,7,16
23.7,3,7,17
25.5,3,7,18
26.5,3,7,19
28.0,3,7,20
27.6,3,7,21
27.0,3,7,22
26.5,3,7,23
24.7,3,8,0
22.3,3,8,1
21.2,3,8,2
20.3,3,8,3
19.8,3,8,4
19.1,3,8,5
18.5,3,8,6
17.2,3,8,7
17.8,3,8,8
17.0,3,8,9
16.4,3,8,10
14.1,3,8,11
12.9,3,8,12
12.5,3,8,13
17.8,3,8,14
19.3,3,8,15
21.0,3,8,16
22.8,3,8,17
24.4,3,8,18
-99.0,3,8,19
28.2,3,8,20
29.4,3,8,21
29.1,3,8,22
29.0,3,8,23
28.7,3,9,0
26.7,3,9,1
25.6,3,9,2
24.2,3,9,3
23.4,3,9,4
21.0,3,9,5
19.6,3,9,6
17.8,3,9,7
17.8,3,9,8
15.4,3,9,9
16.6,3,9,10
15.1,3,9,11
14.1,3,9,12
14.6,3,9,13
15.9,3,9,14
21.5,3,9,15
23.1,3,9,16
24.4,3,9,17
25.6,3,9,18
-99.0,3,9,19
-99.0,3,9,20
-99.0,3,9,21
-99.0,3,9,22
-99.0,3,9,23
-99.0,3,10,0
-99.0,3,10,1
24.0,3,10,2
24.3,3,10,3
22.6,3,10,4
21.0,3,10,5
20.3,3,10,6
16.9,3,10,7
16.7,3,10,8
16.0,3,10,9
15.4,3,10,10
14.9,3,10,11
14.7,3,10,12
-99.0,3,10,13
16.7,3,10,14
20.1,3,10,15
-99.0,3,10,16
24.7,3,10,17
25.9,3,10,18
27.1,3,10,19
27.1,3,10,20
-99.0,3,10,21
28.9,3,10,22
-99.0,3,10,23
28.9,3,11,0
26.8,3,11,1
25.4,3,11,2
23.8,3,11,3
22.5,3,11,4
21.8,3,11,5
20.7,3,11,6
19.7,3,11,7
17.4,3,11,8
16.7,3,11,9
14.8,3,11,10
13.3,3,11,11
12.8,3,11,12
12.2,3,11,13
13.1,3,11,14
19.4,3,11,15
21.8,3,11,16
23.2,3,11,17
24.3,3,11,18
25.7,3,11,19
25.9,3,11,20
26.4,3,11,21
24.7,3,11,22
24.4,3,11,23
23.8,3,12,0
23.6,3,12,1
19.6,3,12,2
18.6,3,12,3
17.2,3,12,4
17.3,3,12,5
18.0,3,12,6
15.5,3,12,7
15.3,3,12,8
14.7,3,12,9
14.0,3,12,10
14.0,3,12,11
13.9,3,12,12
13.6,3,12,13
14.8,3,12,14
15.4,3,12,15
16.3,3,12,16
17.4,3,12,17
17.4,3,12,18
17.7,3,12,19
19.3,3,12,20
19.4,3,12,21
20.8,3,12,22
21.1,3,12,23
20.9,3,13,0
18.6,3,13,1
18.8,3,13,2
18.5,3,13,3
16.6,3,13,4
15.6,3,13,5
15.3,3,13,6
13.1,3,13,7
12.7,3,13,8
12.5,3,13,9
11.9,3,13,10
11.9,3,13,11
10.7,3,13,12
11.5,3,13,13
14.7,3,13,14
19.6,3,13,15
22.3,3,13,16
23.7,3,13,17
25.2,3,13,18
26.0,3,13,19
26.9,3,13,20
27.6,3,13,21
27.2,3,13,22
26.8,3,13,23
26.2,3,14,0
25.1,3,14,1
23.8,3,14,2
21.3,3,14,3
20.9,3,14,4
19.3,3,14,5
18.4,3,14,6
18.4,3,14,7
18.5,3,14,8
17.5,3,14,9
17.3,3,14,10
15.6,3,14,11
15.9,3,14,12
15.3,3,14,13
19.1,3,14,14
23.1,3,14,15
23.7,3,14,16
24.3,3,14,17
25.3,3,14,18
26.4,3,14,19
28.2,3,14,20
28.0,3,14,21
26.9,3,14,22
26.9,3,14,23
-99.0,3,15,0
21.2,3,15,1
20.2,3,15,2
21.7,3,15,3
21.7,3,15,4
20.3,3,15,5
20.0,3,15,6
19.8,3,15,7
19.5,3,15,8
18.7,3,15,9
19.5,3,15,10
18.1,3,15,11
19.0,3,15,12
19.3,3,15,13
19.3,3,15,14
20.4,3,15,15
21.8,3,15,16
23.0,3,15,17
24.2,3,15,18
24.3,3,15,19
24.5,3,15,20
-99.0,3,15,21
24.0,3,15,22
24.0,3,15,23
-99.0,3,16,0
-99.0,3,16,1
18.4,3,16,2
-99.0,3,16,3
17.3,3,16,4
16.7,3,16,5
15.3,3,16,6
15.4,3,16,7
15.6,3,16,8
14.7,3,16,9
17.3,3,16,10
17.9,3,16,11
17.6,3,16,12
17.9,3,16,13
17.9,3,16,14
20.6,3,16,15
22.5,3,16,16
24.2,3,16,17
26.0,3,16,18
27.4,3,16,19
28.7,3,16,20
-99.0,3,16,21
29.2,3,16,22
28.6,3,16,23
27.6,3,17,0
25.9,3,17,1
24.3,3,17,2
23.2,3,17,3
22.8,3,17,4
22.6,3,17,5
21.9,3,17,6
21.0,3,17,7
20.4,3,17,8
18.4,3,17,9
18.7,3,17,10
19.1,3,17,11
19.1,3,17,12
19.0,3,17,13
19.8,3,17,14
21.9,3,17,15
23.6,3,17,16
24.5,3,17,17
25.9,3,17,18
26.9,3,17,19
27.7,3,17,20
28.7,3,17,21
29.3,3,17,22
29.5,3,17,23
29.1,3,18,0
27.0,3,18,1
23.9,3,18,2
21.3,3,18,3
19.6,3,18,4
22.5,3,18,5
22.3,3,18,6
19.4,3,18,7
19.5,3,18,8
18.2,3,18,9
17.6,3,18,10
19.0,3,18,11
18.0,3,18,12
18.5,3,18,13
19.7,3,18,14
22.3,3,18,15
24.0,3,18,16
24.8,3,18,17
26.3,3,18,18
27.5,3,18,19
28.9,3,18,20
29.9,3,18,21
30.0,3,18,22
29.6,3,18,23
29.1,3,19,0
27.6,3,19,1
26.4,3,19,2
24.6,3,19,3
23.7,3,19,4
22.6,3,19,5
22.9,3,19,6
21.8,3,19,7
18.3,3,19,8
17.3,3,19,9
16.5,3,19,10
15.7,3,19,11
15.2,3,19,12
15.3,3,19,13
17.7,3,19,14
23.3,3,19,15
25.2,3,19,16
26.0,3,19,17
27.3,3,19,18
28.7,3,19,19
29.7,3,19,20
30.7,3,19,21
30.9,3,19,22
31.5,3,19,23
30.9,3,20,0
-99.0,3,20,1
26.0,3,20,2
26.7,3,20,3
26.1,3,20,4
25.3,3,20,5
22.9,3,20,6
21.7,3,20,7
22.5,3,20,8
21.5,3,20,9
20.9,3,20,10
20.5,3,20,11
20.9,3,20,12
20.0,3,20,13
21.0,3,20,14
24.3,3,20,15
25.9,3,20,16
26.8,3,20,17
27.7,3,20,18
28.7,3,20,19
29.8,3,20,20
30.6,3,20,21
30.9,3,20,22
31.3,3,20,23
29.8,3,21,0
29.1,3,21,1
27.9,3,21,2
26.4,3,21,3
24.3,3,21,4
23.8,3,21,5
23.3,3,21,6
22.3,3,21,7
22.3,3,21,8
21.3,3,21,9
20.0,3,21,10
20.4,3,21,11
19.9,3,21,12
18.3,3,21,13
19.9,3,21,14
-99.0,3,21,15
24.6,3,21,16
25.7,3,21,17
27.2,3,21,18
28.4,3,21,19
28.3,3,21,20
28.7,3,21,21
29.4,3,21,22
29.1,3,21,23
28.6,3,22,0
27.5,3,22,1
26.1,3,22,2
25.3,3,22,3
24.3,3,22,4
23.0,3,22,5
22.1,3,22,6
20.7,3,22,7
17.8,3,22,8
16.4,3,22,9
16.1,3,22,10
15.4,3,22,11
15.3,3,22,12
14.8,3,22,13
19.6,3,22,14
23.3,3,22,15
25.2,3,22,16
25.9,3,22,17
27.5,3,22,18
28.7,3,22,19
30.1,3,22,20
30.6,3,22,21
31.5,3,22,22
31.7,3,22,23
30.7,3,23,0
29.1,3,23,1
28.0,3,23,2
26.0,3,23,3
26.0,3,23,4
25.1,3,23,5
23.8,3,23,6
24.1,3,23,7
23.6,3,23,8
23.3,3,23,9
22.1,3,23,10
21.5,3,23,11
19.6,3,23,12
20.0,3,23,13
21.1,3,23,14
22.4,3,23,15
23.4,3,23,16
26.6,3,23,17
28.3,3,23,18
29.4,3,23,19
30.6,3,23,20
30.0,3,23,21
28.2,3,23,22
30.3,3,23,23
28.6,3,24,0
22.2,3,24,1
20.7,3,24,2
18.2,3,24,3
17.1,3,24,4
17.2,3,24,5
17.3,3,24,6
16.2,3,24,7
16.2,3,24,8
17.3,3,24,9
16.3,3,24,10
16.5,3,24,11
15.9,3,24,12
16.0,3,24,13
16.9,3,24,14
18.2,3,24,15
20.0,3,24,16
22.4,3,24,17
24.2,3,24,18
25.5,3,24,19
26.7,3,24,20
27.6,3,24,21
28.7,3,24,22
28.3,3,24,23
27.6,3,25,0
25.5,3,25,1
23.2,3,25,2
20.6,3,25,3
22.3,3,25,4
16.9,3,25,5
16.4,3,25,6
15.8,3,25,7
16.7,3,25,8
15.8,3,25,9
15.9,3,25,10
15.2,3,25,11
15.3,3,25,12
14.8,3,25,13
15.1,3,25,14
16.6,3,25,15
19.9,3,25,16
22.0,3,25,17
23.7,3,25,18
25.3,3,25,19
26.2,3,25,20
27.7,3,25,21
29.1,3,25,22
28.8,3,25,23
29.5,3,26,0
26.2,3,26,1
23.1,3,26,2
23.8,3,26,3
21.8,3,26,4
21.2,3,26,5
20.7,3,26,6
19.3,3,26,7
18.5,3,26,8
18.0,3,26,9
17.0,3,26,10
16.8,3,26,11
15.9,3,26,12
15.6,3,26,13
18.1,3,26,14
22.0,3,26,15
24.4,3,26,16
25.4,3,26,17
25.9,3,26,18
27.2,3,26,19
28.3,3,26,20
29.4,3,26,21
29.7,3,26,22
30.3,3,26,23
29.9,3,27,0
26.8,3,27,1
23.1,3,27,2
20.6,3,27,3
21.3,3,27,4
19.5,3,27,5
19.2,3,27,6
19.3,3,27,7
19.5,3,27,8
19.4,3,27,9
17.5,3,27,10
17.6,3,27,11
16.7,3,27,12
16.3,3,27,13
19.3,3,27,14
23.5,3,27,15
24.5,3,27,16
25.8,3,27,17
26.6,3,27,18
28.2,3,27,19
29.8,3,27,20
30.4,3,27,21
30.8,3,27,22
30.4,3,27,23
28.4,3,28,0
22.1,3,28,1
19.1,3,28,2
18.3,3,28,3
18.6,3,28,4
19.3,3,28,5
20.0,3,28,6
20.1,3,28,7
17.9,3,28,8
16.4,3,28,9
16.4,3,28,10
16.4,3,28,11
15.9,3,28,12
16.2,3,28,13
16.2,3,28,14
19.0,3,28,15
20.4,3,28,16
21.5,3,28,17
23.2,3,28,18
24.2,3,28,19
26.2,3,28,20
26.5,3,28,21
27.9,3,28,22
28.1,3,28,23
27.9,3,29,0
25.6,3,29,1
23.4,3,29,2
22.6,3,29,3
18.1,3,29,4
17.9,3,29,5
16.8,3,29,6
16.5,3,29,7
16.4,3,29,8
16.2,3,29,9
15.8,3,29,10
15.2,3,29,11
15.1,3,29,12
14.9,3,29,13
16.9,3,29,14
19.0,3,29,15
20.6,3,29,16
22.6,3,29,17
24.0,3,29,18
25.9,3,29,19
27.3,3,29,20
27.9,3,29,21
28.6,3,29,22
27.9,3,29,23
26.7,3,30,0
25.4,3,30,1
24.1,3,30,2
23.4,3,30,3
20.7,3,30,4
20.5,3,30,5
20.3,3,30,6
19.2,3,30,7
20.5,3,30,8
20.2,3,30,9
18.5,3,30,10
16.6,3,30,11
15.6,3,30,12
15.6,3,30,13
18.5,3,30,14
22.1,3,30,15
24.3,3,30,16
26.0,3,30,17
26.7,3,30,18
29.0,3,30,19
29.1,3,30,20
29.6,3,30,21
30.6,3,30,22
30.3,3,30,23
28.9,3,31,0
25.0,3,31,1
21.7,3,31,2
24.7,3,31,3
24.2,3,31,4
23.0,3,31,5
20.9,3,31,6
20.0,3,31,7
20.2,3,31,8
17.4,3,31,9
15.5,3,31,10
15.0,3,31,11
14.9,3,31,12
14.7,3,31,13
18.3,3,31,14
21.4,3,31,15
23.8,3,31,16
25.9,3,31,17
27.4,3,31,18
28.3,3,31,19
29.2,3,31,20
29.4,3,31,21
30.8,3,31,22
30.7,3,31,23
