313.0,5,9,13
86.0,5,9,14
115.0,5,9,15
132.0,5,9,16
156.0,5,9,17
185.0,5,9,18
256.0,5,9,19
212.0,5,9,20
226.0,5,9,21
254.0,5,9,22
218.0,5,9,23
232.0,5,10,0
322.0,5,10,1
339.0,5,10,2
320.0,5,10,3
196.0,5,10,4
110.0,5,10,5
300.0,5,10,6
271.0,5,10,7
283.0,5,10,8
280.0,5,10,9
279.0,5,10,10
228.0,5,10,11
353.0,5,10,12
219.0,5,10,13
189.0,5,10,14
114.0,5,10,15
145.0,5,10,16
265.0,5,10,17
286.0,5,10,18
299.0,5,10,19
234.0,5,10,20
245.0,5,10,21
241.0,5,10,22
208.0,5,10,23
256.0,5,11,0
310.0,5,11,1
138.0,5,11,2
324.0,5,11,3
289.0,5,11,4
349.0,5,11,5
294.0,5,11,6
143.0,5,11,7
237.0,5,11,8
288.0,5,11,9
284.0,5,11,10
267.0,5,11,11
271.0,5,11,12
273.0,5,11,13
163.0,5,11,14
130.0,5,11,15
159.0,5,11,16
315.0,5,11,17
170.0,5,11,18
183.0,5,11,19
228.0,5,11,20
203.0,5,11,21
231.0,5,11,22
241.0,5,11,23
281.0,5,12,0
34.0,5,12,1
46.0,5,12,2
89.0,5,12,3
357.0,5,12,4
130.0,5,12,5
193.0,5,12,6
313.0,5,12,7
290.0,5,12,8
177.0,5,12,9
347.0,5,12,10
291.0,5,12,11
75.0,5,12,12
4.0,5,12,13
290.0,5,12,14
325.0,5,12,15
10.0,5,12,16
155.0,5,12,17
157.0,5,12,18
160.0,5,12,19
225.0,5,12,20
186.0,5,12,21
36.0,5,12,22
6.0,5,12,23
41.0,5,13,0
133.0,5,13,1
321.0,5,13,2
40.0,5,13,3
17.0,5,13,4
351.0,5,13,5
124.0,5,13,6
207.0,5,13,7
92.0,5,13,8
140.0,5,13,9
106.0,5,13,10
93.0,5,13,11
354.0,5,13,12
249.0,5,13,13
131.0,5,13,14
296.0,5,13,15
186.0,5,13,16
193.0,5,13,17
112.0,5,13,18
266.0,5,13,19
158.0,5,13,20
235.0,5,13,21
207.0,5,13,22
225.0,5,13,23
293.0,5,14,0
332.0,5,14,1
262.0,5,14,2
58.0,5,14,3
3.0,5,14,4
10.0,5,14,5
295.0,5,14,6
308.0,5,14,7
59.0,5,14,8
39.0,5,14,9
289.0,5,14,10
238.0,5,14,11
305.0,5,14,12
3.0,5,14,13
294.0,5,14,14
107.0,5,14,15
93.0,5,14,16
140.0,5,14,17
173.0,5,14,18
187.0,5,14,19
186.0,5,14,20
3.0,5,14,21
157.0,5,14,22
297.0,5,14,23
58.0,5,15,0
19.0,5,15,1
10.0,5,15,2
79.0,5,15,3
112.0,5,15,4
38.0,5,15,5
340.0,5,15,6
223.0,5,15,7
239.0,5,15,8
290.0,5,15,9
36.0,5,15,10
314.0,5,15,11
149.0,5,15,12
306.0,5,15,13
209.0,5,15,14
94.0,5,15,15
101.0,5,15,16
113.0,5,15,17
206.0,5,15,18
157.0,5,15,19
289.0,5,15,20
181.0,5,15,21
285.0,5,15,22
202.0,5,15,23
256.0,5,16,0
335.0,5,16,1
191.0,5,16,2
3.0,5,16,3
355.0,5,16,4
148.0,5,16,5
332.0,5,16,6
354.0,5,16,7
299.0,5,16,8
147.0,5,16,9
40.0,5,16,10
347.0,5,16,11
102.0,5,16,12
64.0,5,16,13
5.0,5,16,14
137.0,5,16,15
157.0,5,16,16
182.0,5,16,17
200.0,5,16,18
207.0,5,16,19
209.0,5,16,20
193.0,5,16,21
219.0,5,16,22
196.0,5,16,23
69.0,5,17,0
53.0,5,17,1
75.0,5,17,2
118.0,5,17,3
176.0,5,17,4
257.0,5,17,5
235.0,5,17,6
337.0,5,17,7
97.0,5,17,8
30.0,5,17,9
353.0,5,17,10
60.0,5,17,11
351.0,5,17,12
319.0,5,17,13
354.0,5,17,14
104.0,5,17,15
156.0,5,17,16
216.0,5,17,17
180.0,5,17,18
168.0,5,17,19
155.0,5,17,20
237.0,5,17,21
201.0,5,17,22
213.0,5,17,23
53.0,5,18,0
81.0,5,18,1
335.0,5,18,2
344.0,5,18,3
149.0,5,18,4
104.0,5,18,5
314.0,5,18,6
238.0,5,18,7
135.0,5,18,8
113.0,5,18,9
237.0,5,18,10
266.0,5,18,11
314.0,5,18,12
37.0,5,18,13
109.0,5,18,14
205.0,5,18,15
268.0,5,18,16
164.0,5,18,17
261.0,5,18,18
291.0,5,18,19
185.0,5,18,20
219.0,5,18,21
235.0,5,18,22
224.0,5,18,23
207.0,5,19,0
338.0,5,19,1
290.0,5,19,2
53.0,5,19,3
61.0,5,19,4
78.0,5,19,5
84.0,5,19,6
63.0,5,19,7
39.0,5,19,8
328.0,5,19,9
330.0,5,19,10
288.0,5,19,11
354.0,5,19,12
264.0,5,19,13
96.0,5,19,14
115.0,5,19,15
202.0,5,19,16
189.0,5,19,17
117.0,5,19,18
234.0,5,19,19
217.0,5,19,20
210.0,5,19,21
225.0,5,19,22
216.0,5,19,23
253.0,5,20,0
285.0,5,20,1
306.0,5,20,2
179.0,5,20,3
133.0,5,20,4
112.0,5,20,5
303.0,5,20,6
303.0,5,20,7
284.0,5,20,8
263.0,5,20,9
287.0,5,20,10
274.0,5,20,11
307.0,5,20,12
260.0,5,20,13
146.0,5,20,14
142.0,5,20,15
224.0,5,20,16
216.0,5,20,17
223.0,5,20,18
191.0,5,20,19
224.0,5,20,20
231.0,5,20,21
246.0,5,20,22
325.0,5,20,23
-99.0,5,21,0
-99.0,5,21,1
64.0,5,21,2
4.0,5,21,3
-99.0,5,21,4
179.0,5,21,5
139.0,5,21,6
309.0,5,21,7
289.0,5,21,8
295.0,5,21,9
163.0,5,21,10
302.0,5,21,11
201.0,5,21,12
343.0,5,21,13
139.0,5,21,14
249.0,5,21,15
211.0,5,21,16
230.0,5,21,17
185.0,5,21,18
263.0,5,21,19
192.0,5,21,20
180.0,5,21,21
195.0,5,21,22
206.0,5,21,23
247.0,5,22,0
49.0,5,22,1
14.0,5,22,2
103.0,5,22,3
29.0,5,22,4
355.0,5,22,5
215.0,5,22,6
328.0,5,22,7
90.0,5,22,8
190.0,5,22,9
208.0,5,22,10
349.0,5,22,11
243.0,5,22,12
225.0,5,22,13
179.0,5,22,14
145.0,5,22,15
173.0,5,22,16
185.0,5,22,17
228.0,5,22,18
169.0,5,22,19
165.0,5,22,20
145.0,5,22,21
121.0,5,22,22
131.0,5,22,23
149.0,5,23,0
344.0,5,23,1
344.0,5,23,2
261.0,5,23,3
333.0,5,23,4
-99.0,5,23,5
264.0,5,23,6
207.0,5,23,7
280.0,5,23,8
335.0,5,23,9
198.0,5,23,10
296.0,5,23,11
351.0,5,23,12
135.0,5,23,13
168.0,5,23,14
106.0,5,23,15
104.0,5,23,16
133.0,5,23,17
163.0,5,23,18
159.0,5,23,19
205.0,5,23,20
239.0,5,23,21
223.0,5,23,22
201.0,5,23,23
211.0,5,24,0
265.0,5,24,1
330.0,5,24,2
359.0,5,24,3
164.0,5,24,4
350.0,5,24,5
275.0,5,24,6
301.0,5,24,7
267.0,5,24,8
275.0,5,24,9
246.0,5,24,10
230.0,5,24,11
307.0,5,24,12
156.0,5,24,13
192.0,5,24,14
180.0,5,24,15
169.0,5,24,16
229.0,5,24,17
211.0,5,24,18
210.0,5,24,19
208.0,5,24,20
-99.0,5,24,21
229.0,5,24,22
-99.0,5,24,23
54.0,5,25,0
81.0,5,25,1
93.0,5,25,2
127.0,5,25,3
313.0,5,25,4
149.0,5,25,5
41.0,5,25,6
336.0,5,25,7
351.0,5,25,8
214.0,5,25,9
8.0,5,25,10
289.0,5,25,11
234.0,5,25,12
283.0,5,25,13
296.0,5,25,14
203.0,5,25,15
182.0,5,25,16
210.0,5,25,17
197.0,5,25,18
225.0,5,25,19
176.0,5,25,20
172.0,5,25,21
270.0,5,25,22
215.0,5,25,23
37.0,5,26,0
-99.0,5,26,1
347.0,5,26,2
329.0,5,26,3
169.0,5,26,4
181.0,5,26,5
17.0,5,26,6
290.0,5,26,7
252.0,5,26,8
124.0,5,26,9
320.0,5,26,10
359.0,5,26,11
316.0,5,26,12
255.0,5,26,13
161.0,5,26,14
224.0,5,26,15
196.0,5,26,16
199.0,5,26,17
197.0,5,26,18
231.0,5,26,19
221.0,5,26,20
205.0,5,26,21
181.0,5,26,22
-99.0,5,26,23
80.0,5,27,0
-99.0,5,27,1
68.0,5,27,2
82.0,5,27,3
117.0,5,27,4
171.0,5,27,5
135.0,5,27,6
326.0,5,27,7
111.0,5,27,8
111.0,5,27,9
122.0,5,27,10
135.0,5,27,11
308.0,5,27,12
248.0,5,27,13
103.0,5,27,14
135.0,5,27,15
163.0,5,27,16
159.0,5,27,17
159.0,5,27,18
157.0,5,27,19
233.0,5,27,20
202.0,5,27,21
225.0,5,27,22
34.0,5,27,23
353.0,5,28,0
151.0,5,28,1
106.0,5,28,2
294.0,5,28,3
248.0,5,28,4
157.0,5,28,5
139.0,5,28,6
15.0,5,28,7
269.0,5,28,8
208.0,5,28,9
321.0,5,28,10
64.0,5,28,11
222.0,5,28,12
133.0,5,28,13
136.0,5,28,14
134.0,5,28,15
168.0,5,28,16
207.0,5,28,17
198.0,5,28,18
229.0,5,28,19
231.0,5,28,20
201.0,5,28,21
220.0,5,28,22
224.0,5,28,23
353.0,5,29,0
76.0,5,29,1
10.0,5,29,2
35.0,5,29,3
280.0,5,29,4
231.0,5,29,5
359.0,5,29,6
271.0,5,29,7
214.0,5,29,8
272.0,5,29,9
213.0,5,29,10
271.0,5,29,11
180.0,5,29,12
15.0,5,29,13
351.0,5,29,14
47.0,5,29,15
146.0,5,29,16
161.0,5,29,17
237.0,5,29,18
201.0,5,29,19
181.0,5,29,20
185.0,5,29,21
204.0,5,29,22
210.0,5,29,23
230.0,5,30,0
272.0,5,30,1
52.0,5,30,2
321.0,5,30,3
332.0,5,30,4
242.0,5,30,5
25.0,5,30,6
21.0,5,30,7
72.0,5,30,8
4.0,5,30,9
331.0,5,30,10
261.0,5,30,11
209.0,5,30,12
267.0,5,30,13
96.0,5,30,14
113.0,5,30,15
88.0,5,30,16
109.0,5,30,17
12.0,5,30,18
242.0,5,30,19
205.0,5,30,20
203.0,5,30,21
182.0,5,30,22
223.0,5,30,23
278.0,5,31,0
88.0,5,31,1
78.0,5,31,2
314.0,5,31,3
264.0,5,31,4
68.0,5,31,5
341.0,5,31,6
186.0,5,31,7
127.0,5,31,8
165.0,5,31,9
264.0,5,31,10
180.0,5,31,11
166.0,5,31,12
187.0,5,31,13
171.0,5,31,14
155.0,5,31,15
175.0,5,31,16
231.0,5,31,17
230.0,5,31,18
205.0,5,31,19
215.0,5,31,20
201.0,5,31,21
218.0,5,31,22
-99.0,5,31,23
