191.0,7,19,19
210.0,7,19,20
211.0,7,19,21
-99.0,7,19,22
224.0,7,19,23
271.0,7,20,0
294.0,7,20,1
317.0,7,20,2
184.0,7,20,3
-99.0,7,20,4
24.0,7,20,5
158.0,7,20,6
137.0,7,20,7
61.0,7,20,8
326.0,7,20,9
57.0,7,20,10
103.0,7,20,11
351.0,7,20,12
181.0,7,20,13
134.0,7,20,14
149.0,7,20,15
241.0,7,20,16
149.0,7,20,17
222.0,7,20,18
157.0,7,20,19
188.0,7,20,20
230.0,7,20,21
246.0,7,20,22
224.0,7,20,23
226.0,7,21,0
37.0,7,21,1
5.0,7,21,2
118.0,7,21,3
23.0,7,21,4
23.0,7,21,5
311.0,7,21,6
24.0,7,21,7
303.0,7,21,8
330.0,7,21,9
217.0,7,21,10
273.0,7,21,11
100.0,7,21,12
75.0,7,21,13
82.0,7,21,14
104.0,7,21,15
164.0,7,21,16
182.0,7,21,17
166.0,7,21,18
158.0,7,21,19
113.0,7,21,20
177.0,7,21,21
171.0,7,21,22
156.0,7,21,23
156.0,7,22,0
102.0,7,22,1
81.0,7,22,2
28.0,7,22,3
121.0,7,22,4
328.0,7,22,5
348.0,7,22,6
0.0,7,22,7
99.0,7,22,8
22.0,7,22,9
347.0,7,22,10
302.0,7,22,11
132.0,7,22,12
42.0,7,22,13
115.0,7,22,14
176.0,7,22,15
154.0,7,22,16
171.0,7,22,17
220.0,7,22,18
218.0,7,22,19
205.0,7,22,20
209.0,7,22,21
225.0,7,22,22
225.0,7,22,23
230.0,7,23,0
46.0,7,23,1
350.0,7,23,2
110.0,7,23,3
239.0,7,23,4
306.0,7,23,5
198.0,7,23,6
49.0,7,23,7
122.0,7,23,8
324.0,7,23,9
272.0,7,23,10
274.0,7,23,11
82.0,7,23,12
321.0,7,23,13
296.0,7,23,14
305.0,7,23,15
185.0,7,23,16
187.0,7,23,17
153.0,7,23,18
192.0,7,23,19
185.0,7,23,20
235.0,7,23,21
229.0,7,23,22
29.0,7,23,23
51.0,7,24,0
226.0,7,24,1
171.0,7,24,2
153.0,7,24,3
189.0,7,24,4
338.0,7,24,5
195.0,7,24,6
89.0,7,24,7
225.0,7,24,8
306.0,7,24,9
293.0,7,24,10
108.0,7,24,11
104.0,7,24,12
321.0,7,24,13
42.0,7,24,14
148.0,7,24,15
152.0,7,24,16
184.0,7,24,17
178.0,7,24,18
224.0,7,24,19
109.0,7,24,20
75.0,7,24,21
118.0,7,24,22
154.0,7,24,23
40.0,7,25,0
6.0,7,25,1
44.0,7,25,2
34.0,7,25,3
46.0,7,25,4
50.0,7,25,5
29.0,7,25,6
52.0,7,25,7
21.0,7,25,8
24.0,7,25,9
106.0,7,25,10
206.0,7,25,11
349.0,7,25,12
300.0,7,25,13
290.0,7,25,14
164.0,7,25,15
80.0,7,25,16
84.0,7,25,17
131.0,7,25,18
75.0,7,25,19
140.0,7,25,20
166.0,7,25,21
110.0,7,25,22
165.0,7,25,23
108.0,7,26,0
104.0,7,26,1
74.0,7,26,2
84.0,7,26,3
78.0,7,26,4
35.0,7,26,5
67.0,7,26,6
65.0,7,26,7
63.0,7,26,8
338.0,7,26,9
252.0,7,26,10
324.0,7,26,11
265.0,7,26,12
304.0,7,26,13
57.0,7,26,14
133.0,7,26,15
134.0,7,26,16
153.0,7,26,17
154.0,7,26,18
139.0,7,26,19
140.0,7,26,20
166.0,7,26,21
198.0,7,26,22
214.0,7,26,23
219.0,7,27,0
214.0,7,27,1
75.0,7,27,2
66.0,7,27,3
64.0,7,27,4
50.0,7,27,5
38.0,7,27,6
299.0,7,27,7
284.0,7,27,8
193.0,7,27,9
319.0,7,27,10
101.0,7,27,11
289.0,7,27,12
180.0,7,27,13
150.0,7,27,14
61.0,7,27,15
125.0,7,27,16
179.0,7,27,17
169.0,7,27,18
166.0,7,27,19
159.0,7,27,20
173.0,7,27,21
190.0,7,27,22
243.0,7,27,23
214.0,7,28,0
242.0,7,28,1
62.0,7,28,2
64.0,7,28,3
60.0,7,28,4
4.0,7,28,5
27.0,7,28,6
9.0,7,28,7
338.0,7,28,8
268.0,7,28,9
248.0,7,28,10
200.0,7,28,11
311.0,7,28,12
217.0,7,28,13
183.0,7,28,14
293.0,7,28,15
106.0,7,28,16
140.0,7,28,17
164.0,7,28,18
131.0,7,28,19
128.0,7,28,20
216.0,7,28,21
226.0,7,28,22
234.0,7,28,23
205.0,7,29,0
84.0,7,29,1
79.0,7,29,2
74.0,7,29,3
66.0,7,29,4
182.0,7,29,5
36.0,7,29,6
68.0,7,29,7
74.0,7,29,8
37.0,7,29,9
55.0,7,29,10
279.0,7,29,11
288.0,7,29,12
21.0,7,29,13
91.0,7,29,14
98.0,7,29,15
112.0,7,29,16
143.0,7,29,17
111.0,7,29,18
87.0,7,29,19
85.0,7,29,20
71.0,7,29,21
124.0,7,29,22
107.0,7,29,23
111.0,7,30,0
91.0,7,30,1
94.0,7,30,2
79.0,7,30,3
81.0,7,30,4
94.0,7,30,5
76.0,7,30,6
67.0,7,30,7
65.0,7,30,8
60.0,7,30,9
53.0,7,30,10
87.0,7,30,11
223.0,7,30,12
342.0,7,30,13
204.0,7,30,14
194.0,7,30,15
113.0,7,30,16
121.0,7,30,17
99.0,7,30,18
138.0,7,30,19
206.0,7,30,20
193.0,7,30,21
230.0,7,30,22
117.0,7,30,23
87.0,7,31,0
78.0,7,31,1
87.0,7,31,2
68.0,7,31,3
76.0,7,31,4
66.0,7,31,5
58.0,7,31,6
44.0,7,31,7
38.0,7,31,8
50.0,7,31,9
34.0,7,31,10
103.0,7,31,11
354.0,7,31,12
93.0,7,31,13
2.0,7,31,14
99.0,7,31,15
83.0,7,31,16
156.0,7,31,17
163.0,7,31,18
193.0,7,31,19
110.0,7,31,20
29.0,7,31,21
240.0,7,31,22
61.0,7,31,23
