0.0,1,6,9
0.0,1,6,10
0.0,1,6,11
0.0,1,6,12
0.0,1,6,13
143.0,1,6,14
371.0,1,6,15
564.0,1,6,16
734.0,1,6,17
710.0,1,6,18
740.0,1,6,19
651.0,1,6,20
433.0,1,6,21
191.0,1,6,22
83.0,1,6,23
13.0,1,7,0
0.0,1,7,1
0.0,1,7,2
0.0,1,7,3
0.0,1,7,4
0.0,1,7,5
0.0,1,7,6
0.0,1,7,7
0.0,1,7,8
0.0,1,7,9
0.0,1,7,10
0.0,1,7,11
0.0,1,7,12
0.0,1,7,13
161.0,1,7,14
396.0,1,7,15
480.0,1,7,16
698.0,1,7,17
813.0,1,7,18
789.0,1,7,19
739.0,1,7,20
600.0,1,7,21
442.0,1,7,22
213.0,1,7,23
20.0,1,8,0
0.0,1,8,1
0.0,1,8,2
0.0,1,8,3
0.0,1,8,4
0.0,1,8,5
0.0,1,8,6
0.0,1,8,7
0.0,1,8,8
0.0,1,8,9
0.0,1,8,10
0.0,1,8,11
0.0,1,8,12
0.0,1,8,13
136.0,1,8,14
394.0,1,8,15
418.0,1,8,16
683.0,1,8,17
826.0,1,8,18
817.0,1,8,19
707.0,1,8,20
550.0,1,8,21
350.0,1,8,22
156.0,1,8,23
27.0,1,9,0
0.0,1,9,1
0.0,1,9,2
0.0,1,9,3
0.0,1,9,4
0.0,1,9,5
0.0,1,9,6
0.0,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
58.0,1,9,14
192.0,1,9,15
413.0,1,9,16
734.0,1,9,17
622.0,1,9,18
753.0,1,9,19
735.0,1,9,20
631.0,1,9,21
369.0,1,9,22
270.0,1,9,23
21.0,1,10,0
0.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
0.0,1,10,9
0.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
134.0,1,10,14
368.0,1,10,15
551.0,1,10,16
686.0,1,10,17
521.0,1,10,18
-99.0,1,10,19
-99.0,1,10,20
690.0,1,10,21
467.0,1,10,22
228.0,1,10,23
20.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
138.0,1,11,14
373.0,1,11,15
567.0,1,11,16
732.0,1,11,17
814.0,1,11,18
819.0,1,11,19
749.0,1,11,20
600.0,1,11,21
441.0,1,11,22
221.0,1,11,23
26.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
133.0,1,12,14
361.0,1,12,15
566.0,1,12,16
725.0,1,12,17
810.0,1,12,18
821.0,1,12,19
761.0,1,12,20
657.0,1,12,21
417.0,1,12,22
99.0,1,12,23
30.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
142.0,1,13,14
380.0,1,13,15
588.0,1,13,16
732.0,1,13,17
827.0,1,13,18
829.0,1,13,19
711.0,1,13,20
528.0,1,13,21
451.0,1,13,22
307.0,1,13,23
36.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
158.0,1,14,14
208.0,1,14,15
646.0,1,14,16
722.0,1,14,17
845.0,1,14,18
701.0,1,14,19
665.0,1,14,20
608.0,1,14,21
452.0,1,14,22
218.0,1,14,23
22.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
-99.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
124.0,1,15,14
334.0,1,15,15
559.0,1,15,16
702.0,1,15,17
817.0,1,15,18
713.0,1,15,19
640.0,1,15,20
593.0,1,15,21
440.0,1,15,22
220.0,1,15,23
29.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
128.0,1,16,14
356.0,1,16,15
564.0,1,16,16
725.0,1,16,17
819.0,1,16,18
721.0,1,16,19
663.0,1,16,20
612.0,1,16,21
446.0,1,16,22
173.0,1,16,23
37.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
-99.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
120.0,1,17,14
338.0,1,17,15
535.0,1,17,16
685.0,1,17,17
779.0,1,17,18
703.0,1,17,19
662.0,1,17,20
588.0,1,17,21
422.0,1,17,22
210.0,1,17,23
24.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
129.0,1,18,14
259.0,1,18,15
548.0,1,18,16
707.0,1,18,17
796.0,1,18,18
708.0,1,18,19
670.0,1,18,20
593.0,1,18,21
439.0,1,18,22
228.0,1,18,23
50.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
110.0,1,19,14
298.0,1,19,15
601.0,1,19,16
700.0,1,19,17
791.0,1,19,18
705.0,1,19,19
665.0,1,19,20
582.0,1,19,21
427.0,1,19,22
166.0,1,19,23
23.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
109.0,1,20,14
329.0,1,20,15
534.0,1,20,16
697.0,1,20,17
792.0,1,20,18
719.0,1,20,19
667.0,1,20,20
597.0,1,20,21
438.0,1,20,22
232.0,1,20,23
27.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
79.0,1,21,14
331.0,1,21,15
506.0,1,21,16
699.0,1,21,17
794.0,1,21,18
736.0,1,21,19
708.0,1,21,20
634.0,1,21,21
451.0,1,21,22
251.0,1,21,23
33.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
118.0,1,22,14
331.0,1,22,15
541.0,1,22,16
712.0,1,22,17
808.0,1,22,18
760.0,1,22,19
702.0,1,22,20
605.0,1,22,21
452.0,1,22,22
239.0,1,22,23
35.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
124.0,1,23,14
324.0,1,23,15
559.0,1,23,16
714.0,1,23,17
832.0,1,23,18
744.0,1,23,19
706.0,1,23,20
669.0,1,23,21
484.0,1,23,22
242.0,1,23,23
44.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
130.0,1,24,14
360.0,1,24,15
555.0,1,24,16
736.0,1,24,17
832.0,1,24,18
757.0,1,24,19
709.0,1,24,20
636.0,1,24,21
504.0,1,24,22
266.0,1,24,23
18.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
120.0,1,25,14
370.0,1,25,15
462.0,1,25,16
618.0,1,25,17
723.0,1,25,18
751.0,1,25,19
526.0,1,25,20
265.0,1,25,21
182.0,1,25,22
126.0,1,25,23
16.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
171.0,1,26,14
474.0,1,26,15
258.0,1,26,16
360.0,1,26,17
888.0,1,26,18
550.0,1,26,19
490.0,1,26,20
478.0,1,26,21
417.0,1,26,22
253.0,1,26,23
43.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
130.0,1,27,14
365.0,1,27,15
576.0,1,27,16
748.0,1,27,17
848.0,1,27,18
781.0,1,27,19
718.0,1,27,20
646.0,1,27,21
470.0,1,27,22
243.0,1,27,23
19.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
148.0,1,28,14
378.0,1,28,15
599.0,1,28,16
744.0,1,28,17
853.0,1,28,18
788.0,1,28,19
722.0,1,28,20
646.0,1,28,21
479.0,1,28,22
254.0,1,28,23
45.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
153.0,1,29,14
400.0,1,29,15
614.0,1,29,16
782.0,1,29,17
878.0,1,29,18
803.0,1,29,19
743.0,1,29,20
662.0,1,29,21
493.0,1,29,22
261.0,1,29,23
49.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
153.0,1,30,14
401.0,1,30,15
617.0,1,30,16
793.0,1,30,17
894.0,1,30,18
840.0,1,30,19
764.0,1,30,20
684.0,1,30,21
509.0,1,30,22
278.0,1,30,23
58.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
148.0,1,31,14
384.0,1,31,15
605.0,1,31,16
778.0,1,31,17
867.0,1,31,18
814.0,1,31,19
745.0,1,31,20
674.0,1,31,21
510.0,1,31,22
268.0,1,31,23
