0.0,2,11,2
0.0,2,11,3
0.0,2,11,4
0.0,2,11,5
0.0,2,11,6
0.0,2,11,7
0.0,2,11,8
0.0,2,11,9
0.0,2,11,10
0.0,2,11,11
0.0,2,11,12
0.0,2,11,13
142.0,2,11,14
379.0,2,11,15
599.0,2,11,16
758.0,2,11,17
876.0,2,11,18
857.0,2,11,19
776.0,2,11,20
717.0,2,11,21
445.0,2,11,22
232.0,2,11,23
51.0,2,12,0
0.0,2,12,1
0.0,2,12,2
0.0,2,12,3
0.0,2,12,4
0.0,2,12,5
0.0,2,12,6
0.0,2,12,7
0.0,2,12,8
0.0,2,12,9
0.0,2,12,10
0.0,2,12,11
0.0,2,12,12
0.0,2,12,13
34.0,2,12,14
201.0,2,12,15
355.0,2,12,16
812.0,2,12,17
841.0,2,12,18
942.0,2,12,19
401.0,2,12,20
336.0,2,12,21
200.0,2,12,22
234.0,2,12,23
29.0,2,13,0
0.0,2,13,1
0.0,2,13,2
0.0,2,13,3
0.0,2,13,4
0.0,2,13,5
0.0,2,13,6
0.0,2,13,7
0.0,2,13,8
0.0,2,13,9
0.0,2,13,10
0.0,2,13,11
0.0,2,13,12
3.0,2,13,13
118.0,2,13,14
266.0,2,13,15
509.0,2,13,16
813.0,2,13,17
963.0,2,13,18
926.0,2,13,19
813.0,2,13,20
534.0,2,13,21
358.0,2,13,22
178.0,2,13,23
58.0,2,14,0
0.0,2,14,1
0.0,2,14,2
0.0,2,14,3
0.0,2,14,4
0.0,2,14,5
0.0,2,14,6
0.0,2,14,7
0.0,2,14,8
0.0,2,14,9
0.0,2,14,10
0.0,2,14,11
0.0,2,14,12
0.0,2,14,13
104.0,2,14,14
354.0,2,14,15
480.0,2,14,16
833.0,2,14,17
811.0,2,14,18
840.0,2,14,19
778.0,2,14,20
562.0,2,14,21
580.0,2,14,22
288.0,2,14,23
34.0,2,15,0
0.0,2,15,1
0.0,2,15,2
0.0,2,15,3
0.0,2,15,4
0.0,2,15,5
0.0,2,15,6
0.0,2,15,7
0.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
0.0,2,15,12
1.0,2,15,13
85.0,2,15,14
266.0,2,15,15
319.0,2,15,16
728.0,2,15,17
715.0,2,15,18
742.0,2,15,19
837.0,2,15,20
283.0,2,15,21
270.0,2,15,22
181.0,2,15,23
45.0,2,16,0
0.0,2,16,1
0.0,2,16,2
0.0,2,16,3
0.0,2,16,4
0.0,2,16,5
0.0,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
1.0,2,16,13
160.0,2,16,14
411.0,2,16,15
653.0,2,16,16
469.0,2,16,17
638.0,2,16,18
898.0,2,16,19
820.0,2,16,20
465.0,2,16,21
591.0,2,16,22
192.0,2,16,23
74.0,2,17,0
0.0,2,17,1
0.0,2,17,2
0.0,2,17,3
0.0,2,17,4
0.0,2,17,5
0.0,2,17,6
0.0,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
3.0,2,17,13
56.0,2,17,14
252.0,2,17,15
479.0,2,17,16
745.0,2,17,17
356.0,2,17,18
628.0,2,17,19
798.0,2,17,20
510.0,2,17,21
265.0,2,17,22
242.0,2,17,23
117.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
169.0,2,18,14
419.0,2,18,15
639.0,2,18,16
820.0,2,18,17
928.0,2,18,18
923.0,2,18,19
834.0,2,18,20
753.0,2,18,21
562.0,2,18,22
319.0,2,18,23
78.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
0.0,2,19,13
89.0,2,19,14
255.0,2,19,15
397.0,2,19,16
820.0,2,19,17
923.0,2,19,18
913.0,2,19,19
829.0,2,19,20
721.0,2,19,21
523.0,2,19,22
304.0,2,19,23
70.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
0.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
1.0,2,20,13
46.0,2,20,14
197.0,2,20,15
482.0,2,20,16
800.0,2,20,17
912.0,2,20,18
887.0,2,20,19
829.0,2,20,20
724.0,2,20,21
520.0,2,20,22
289.0,2,20,23
73.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
1.0,2,21,13
159.0,2,21,14
400.0,2,21,15
632.0,2,21,16
747.0,2,21,17
886.0,2,21,18
906.0,2,21,19
840.0,2,21,20
751.0,2,21,21
553.0,2,21,22
304.0,2,21,23
59.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
2.0,2,22,13
168.0,2,22,14
415.0,2,22,15
646.0,2,22,16
815.0,2,22,17
919.0,2,22,18
922.0,2,22,19
846.0,2,22,20
751.0,2,22,21
551.0,2,22,22
315.0,2,22,23
81.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
2.0,2,23,13
202.0,2,23,14
468.0,2,23,15
712.0,2,23,16
877.0,2,23,17
978.0,2,23,18
966.0,2,23,19
889.0,2,23,20
736.0,2,23,21
564.0,2,23,22
333.0,2,23,23
83.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
3.0,2,24,13
196.0,2,24,14
358.0,2,24,15
617.0,2,24,16
803.0,2,24,17
727.0,2,24,18
868.0,2,24,19
881.0,2,24,20
770.0,2,24,21
572.0,2,24,22
336.0,2,24,23
48.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
3.0,2,25,13
173.0,2,25,14
419.0,2,25,15
651.0,2,25,16
820.0,2,25,17
914.0,2,25,18
919.0,2,25,19
861.0,2,25,20
761.0,2,25,21
566.0,2,25,22
313.0,2,25,23
84.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
3.0,2,26,13
188.0,2,26,14
443.0,2,26,15
672.0,2,26,16
842.0,2,26,17
941.0,2,26,18
959.0,2,26,19
883.0,2,26,20
771.0,2,26,21
582.0,2,26,22
341.0,2,26,23
97.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
4.0,2,27,13
197.0,2,27,14
447.0,2,27,15
687.0,2,27,16
851.0,2,27,17
957.0,2,27,18
960.0,2,27,19
907.0,2,27,20
779.0,2,27,21
589.0,2,27,22
305.0,2,27,23
112.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
3.0,2,28,13
201.0,2,28,14
448.0,2,28,15
693.0,2,28,16
855.0,2,28,17
960.0,2,28,18
965.0,2,28,19
892.0,2,28,20
789.0,2,28,21
595.0,2,28,22
346.0,2,28,23
