0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
3.0,7,14,12
157.0,7,14,13
424.0,7,14,14
594.0,7,14,15
686.0,7,14,16
1004.0,7,14,17
1087.0,7,14,18
1097.0,7,14,19
1017.0,7,14,20
875.0,7,14,21
682.0,7,14,22
453.0,7,14,23
216.0,7,15,0
7.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
0.0,7,15,12
44.0,7,15,13
359.0,7,15,14
576.0,7,15,15
783.0,7,15,16
955.0,7,15,17
1037.0,7,15,18
1049.0,7,15,19
984.0,7,15,20
854.0,7,15,21
678.0,7,15,22
460.0,7,15,23
260.0,7,16,0
14.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
78.0,7,16,13
371.0,7,16,14
449.0,7,16,15
962.0,7,16,16
1021.0,7,16,17
1081.0,7,16,18
1055.0,7,16,19
994.0,7,16,20
862.0,7,16,21
693.0,7,16,22
458.0,7,16,23
218.0,7,17,0
17.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
53.0,7,17,13
110.0,7,17,14
392.0,7,17,15
805.0,7,17,16
958.0,7,17,17
1049.0,7,17,18
1053.0,7,17,19
987.0,7,17,20
916.0,7,17,21
596.0,7,17,22
453.0,7,17,23
230.0,7,18,0
27.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
32.0,7,18,13
93.0,7,18,14
277.0,7,18,15
903.0,7,18,16
652.0,7,18,17
479.0,7,18,18
1085.0,7,18,19
1009.0,7,18,20
865.0,7,18,21
701.0,7,18,22
391.0,7,18,23
33.0,7,19,0
3.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
47.0,7,19,13
173.0,7,19,14
543.0,7,19,15
736.0,7,19,16
774.0,7,19,17
888.0,7,19,18
1085.0,7,19,19
995.0,7,19,20
863.0,7,19,21
-99.0,7,19,22
460.0,7,19,23
185.0,7,20,0
0.0,7,20,1
0.0,7,20,2
0.0,7,20,3
-99.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
61.0,7,20,13
447.0,7,20,14
567.0,7,20,15
804.0,7,20,16
1072.0,7,20,17
1062.0,7,20,18
1129.0,7,20,19
1021.0,7,20,20
866.0,7,20,21
688.0,7,20,22
468.0,7,20,23
246.0,7,21,0
13.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
141.0,7,21,13
391.0,7,21,14
582.0,7,21,15
807.0,7,21,16
972.0,7,21,17
1060.0,7,21,18
1082.0,7,21,19
991.0,7,21,20
858.0,7,21,21
683.0,7,21,22
442.0,7,21,23
78.0,7,22,0
13.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
59.0,7,22,13
187.0,7,22,14
612.0,7,22,15
837.0,7,22,16
847.0,7,22,17
1064.0,7,22,18
1057.0,7,22,19
993.0,7,22,20
859.0,7,22,21
691.0,7,22,22
469.0,7,22,23
255.0,7,23,0
66.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
99.0,7,23,13
329.0,7,23,14
594.0,7,23,15
819.0,7,23,16
971.0,7,23,17
981.0,7,23,18
1032.0,7,23,19
962.0,7,23,20
857.0,7,23,21
702.0,7,23,22
48.0,7,23,23
11.0,7,24,0
2.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
130.0,7,24,13
305.0,7,24,14
636.0,7,24,15
799.0,7,24,16
883.0,7,24,17
1047.0,7,24,18
1027.0,7,24,19
914.0,7,24,20
861.0,7,24,21
592.0,7,24,22
456.0,7,24,23
37.0,7,25,0
2.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
144.0,7,25,13
377.0,7,25,14
613.0,7,25,15
808.0,7,25,16
975.0,7,25,17
1048.0,7,25,18
1030.0,7,25,19
983.0,7,25,20
862.0,7,25,21
710.0,7,25,22
285.0,7,25,23
202.0,7,26,0
16.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
123.0,7,26,13
387.0,7,26,14
600.0,7,26,15
813.0,7,26,16
984.0,7,26,17
1056.0,7,26,18
1068.0,7,26,19
1016.0,7,26,20
859.0,7,26,21
676.0,7,26,22
449.0,7,26,23
204.0,7,27,0
15.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
1.0,7,27,12
169.0,7,27,13
356.0,7,27,14
583.0,7,27,15
793.0,7,27,16
985.0,7,27,17
1046.0,7,27,18
1040.0,7,27,19
994.0,7,27,20
862.0,7,27,21
681.0,7,27,22
394.0,7,27,23
199.0,7,28,0
6.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
145.0,7,28,13
366.0,7,28,14
622.0,7,28,15
827.0,7,28,16
985.0,7,28,17
1063.0,7,28,18
1072.0,7,28,19
994.0,7,28,20
860.0,7,28,21
689.0,7,28,22
396.0,7,28,23
220.0,7,29,0
13.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
142.0,7,29,13
206.0,7,29,14
316.0,7,29,15
922.0,7,29,16
1028.0,7,29,17
1029.0,7,29,18
1089.0,7,29,19
997.0,7,29,20
876.0,7,29,21
610.0,7,29,22
439.0,7,29,23
202.0,7,30,0
11.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
88.0,7,30,13
170.0,7,30,14
554.0,7,30,15
570.0,7,30,16
985.0,7,30,17
1094.0,7,30,18
1077.0,7,30,19
997.0,7,30,20
859.0,7,30,21
703.0,7,30,22
271.0,7,30,23
185.0,7,31,0
25.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
103.0,7,31,13
181.0,7,31,14
598.0,7,31,15
797.0,7,31,16
955.0,7,31,17
1031.0,7,31,18
993.0,7,31,19
1000.0,7,31,20
880.0,7,31,21
644.0,7,31,22
445.0,7,31,23
