15.9,12,18,21
21.6,12,18,22
26.3,12,18,23
26.1,12,19,0
27.0,12,19,1
31.8,12,19,2
8.2,12,19,3
5.0,12,19,4
16.4,12,19,5
8.4,12,19,6
12.3,12,19,7
13.8,12,19,8
12.6,12,19,9
22.5,12,19,10
16.1,12,19,11
11.9,12,19,12
4.0,12,19,13
3.9,12,19,14
2.0,12,19,15
16.1,12,19,16
12.9,12,19,17
10.5,12,19,18
9.1,12,19,19
9.5,12,19,20
12.1,12,19,21
13.6,12,19,22
16.6,12,19,23
16.6,12,20,0
24.8,12,20,1
13.1,12,20,2
17.5,12,20,3
23.7,12,20,4
20.3,12,20,5
23.0,12,20,6
16.2,12,20,7
5.3,12,20,8
7.5,12,20,9
8.7,12,20,10
6.6,12,20,11
5.8,12,20,12
5.2,12,20,13
0.0,12,20,14
4.1,12,20,15
12.0,12,20,16
13.2,12,20,17
7.1,12,20,18
11.2,12,20,19
13.6,12,20,20
10.1,12,20,21
10.2,12,20,22
10.5,12,20,23
8.3,12,21,0
18.1,12,21,1
20.6,12,21,2
21.7,12,21,3
14.2,12,21,4
7.6,12,21,5
14.5,12,21,6
5.6,12,21,7
3.5,12,21,8
5.1,12,21,9
-99.0,12,21,10
2.4,12,21,11
3.0,12,21,12
1.6,12,21,13
0.0,12,21,14
2.7,12,21,15
5.2,12,21,16
6.0,12,21,17
8.7,12,21,18
9.1,12,21,19
11.6,12,21,20
10.1,12,21,21
8.4,12,21,22
9.0,12,21,23
2.0,12,22,0
8.2,12,22,1
5.2,12,22,2
9.5,12,22,3
7.8,12,22,4
9.1,12,22,5
3.8,12,22,6
6.4,12,22,7
9.1,12,22,8
6.0,12,22,9
4.5,12,22,10
5.9,12,22,11
5.0,12,22,12
2.7,12,22,13
4.0,12,22,14
1.6,12,22,15
8.2,12,22,16
6.5,12,22,17
8.1,12,22,18
10.0,12,22,19
9.4,12,22,20
8.4,12,22,21
9.7,12,22,22
7.8,12,22,23
0.0,12,23,0
2.8,12,23,1
9.5,12,23,2
6.4,12,23,3
6.3,12,23,4
0.0,12,23,5
9.0,12,23,6
6.1,12,23,7
0.0,12,23,8
3.2,12,23,9
0.0,12,23,10
4.4,12,23,11
4.1,12,23,12
2.2,12,23,13
1.8,12,23,14
6.9,12,23,15
2.6,12,23,16
3.4,12,23,17
6.4,12,23,18
8.5,12,23,19
8.7,12,23,20
12.0,12,23,21
9.2,12,23,22
6.5,12,23,23
4.8,12,24,0
7.8,12,24,1
0.0,12,24,2
0.0,12,24,3
5.5,12,24,4
8.9,12,24,5
6.8,12,24,6
6.0,12,24,7
7.7,12,24,8
9.2,12,24,9
6.1,12,24,10
3.2,12,24,11
5.8,12,24,12
7.7,12,24,13
5.6,12,24,14
1.8,12,24,15
3.1,12,24,16
4.5,12,24,17
8.2,12,24,18
4.7,12,24,19
9.9,12,24,20
9.9,12,24,21
6.1,12,24,22
8.8,12,24,23
6.9,12,25,0
9.3,12,25,1
7.6,12,25,2
8.5,12,25,3
5.7,12,25,4
7.6,12,25,5
2.5,12,25,6
12.7,12,25,7
5.9,12,25,8
7.5,12,25,9
0.0,12,25,10
1.9,12,25,11
5.7,12,25,12
1.6,12,25,13
5.5,12,25,14
1.8,12,25,15
11.2,12,25,16
7.0,12,25,17
10.5,12,25,18
10.8,12,25,19
10.6,12,25,20
10.2,12,25,21
9.8,12,25,22
8.7,12,25,23
6.2,12,26,0
9.8,12,26,1
9.0,12,26,2
9.2,12,26,3
3.0,12,26,4
10.0,12,26,5
5.0,12,26,6
10.1,12,26,7
5.8,12,26,8
7.9,12,26,9
2.3,12,26,10
6.3,12,26,11
8.7,12,26,12
8.4,12,26,13
7.1,12,26,14
3.7,12,26,15
2.4,12,26,16
3.9,12,26,17
9.0,12,26,18
11.1,12,26,19
9.6,12,26,20
11.9,12,26,21
13.2,12,26,22
12.8,12,26,23
6.7,12,27,0
2.8,12,27,1
6.3,12,27,2
9.6,12,27,3
7.5,12,27,4
9.6,12,27,5
7.7,12,27,6
5.4,12,27,7
5.6,12,27,8
7.9,12,27,9
6.8,12,27,10
0.0,12,27,11
3.1,12,27,12
6.7,12,27,13
4.3,12,27,14
1.7,12,27,15
5.9,12,27,16
6.9,12,27,17
10.3,12,27,18
14.8,12,27,19
15.4,12,27,20
17.8,12,27,21
19.0,12,27,22
11.6,12,27,23
9.1,12,28,0
6.3,12,28,1
2.0,12,28,2
4.7,12,28,3
0.0,12,28,4
0.0,12,28,5
7.5,12,28,6
8.1,12,28,7
8.2,12,28,8
8.1,12,28,9
5.5,12,28,10
8.8,12,28,11
2.5,12,28,12
0.0,12,28,13
7.3,12,28,14
3.1,12,28,15
5.6,12,28,16
7.6,12,28,17
6.5,12,28,18
11.7,12,28,19
9.7,12,28,20
9.9,12,28,21
7.7,12,28,22
8.1,12,28,23
0.0,12,29,0
0.0,12,29,1
10.7,12,29,2
7.9,12,29,3
2.4,12,29,4
9.9,12,29,5
7.1,12,29,6
5.2,12,29,7
7.6,12,29,8
4.1,12,29,9
9.1,12,29,10
2.3,12,29,11
10.1,12,29,12
0.0,12,29,13
3.1,12,29,14
0.0,12,29,15
0.0,12,29,16
9.4,12,29,17
5.2,12,29,18
11.0,12,29,19
11.1,12,29,20
11.7,12,29,21
11.6,12,29,22
11.1,12,29,23
3.4,12,30,0
0.0,12,30,1
3.6,12,30,2
9.1,12,30,3
12.9,12,30,4
8.4,12,30,5
7.3,12,30,6
6.9,12,30,7
3.3,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
2.9,12,30,12
8.2,12,30,13
3.8,12,30,14
1.7,12,30,15
5.9,12,30,16
9.4,12,30,17
9.7,12,30,18
9.9,12,30,19
6.6,12,30,20
5.5,12,30,21
6.6,12,30,22
8.6,12,30,23
1.8,12,31,0
10.0,12,31,1
10.0,12,31,2
8.7,12,31,3
3.6,12,31,4
6.9,12,31,5
2.7,12,31,6
4.6,12,31,7
2.4,12,31,8
6.6,12,31,9
5.7,12,31,10
9.0,12,31,11
5.1,12,31,12
9.4,12,31,13
1.9,12,31,14
1.6,12,31,15
2.4,12,31,16
11.0,12,31,17
9.0,12,31,18
11.0,12,31,19
7.4,12,31,20
9.1,12,31,21
10.7,12,31,22
5.3,12,31,23
