0.0,4,8,5
0.0,4,8,6
0.0,4,8,7
-99.0,4,8,8
0.0,4,8,9
0.0,4,8,10
0.0,4,8,11
0.0,4,8,12
53.0,4,8,13
304.0,4,8,14
500.0,4,8,15
788.0,4,8,16
-99.0,4,8,17
979.0,4,8,18
1032.0,4,8,19
972.0,4,8,20
650.0,4,8,21
668.0,4,8,22
58.0,4,8,23
29.0,4,9,0
0.0,4,9,1
0.0,4,9,2
0.0,4,9,3
0.0,4,9,4
0.0,4,9,5
0.0,4,9,6
0.0,4,9,7
0.0,4,9,8
0.0,4,9,9
0.0,4,9,10
0.0,4,9,11
0.0,4,9,12
74.0,4,9,13
306.0,4,9,14
547.0,4,9,15
775.0,4,9,16
933.0,4,9,17
1024.0,4,9,18
671.0,4,9,19
965.0,4,9,20
786.0,4,9,21
566.0,4,9,22
332.0,4,9,23
79.0,4,10,0
0.0,4,10,1
0.0,4,10,2
0.0,4,10,3
0.0,4,10,4
0.0,4,10,5
0.0,4,10,6
0.0,4,10,7
0.0,4,10,8
0.0,4,10,9
0.0,4,10,10
0.0,4,10,11
0.0,4,10,12
70.0,4,10,13
296.0,4,10,14
552.0,4,10,15
786.0,4,10,16
929.0,4,10,17
1020.0,4,10,18
1027.0,4,10,19
963.0,4,10,20
804.0,4,10,21
611.0,4,10,22
152.0,4,10,23
16.0,4,11,0
0.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
0.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
72.0,4,11,13
301.0,4,11,14
557.0,4,11,15
771.0,4,11,16
936.0,4,11,17
1023.0,4,11,18
551.0,4,11,19
485.0,4,11,20
795.0,4,11,21
455.0,4,11,22
-99.0,4,11,23
-99.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
36.0,4,12,13
286.0,4,12,14
532.0,4,12,15
446.0,4,12,16
919.0,4,12,17
877.0,4,12,18
936.0,4,12,19
832.0,4,12,20
612.0,4,12,21
629.0,4,12,22
350.0,4,12,23
120.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
73.0,4,13,13
320.0,4,13,14
569.0,4,13,15
768.0,4,13,16
926.0,4,13,17
1032.0,4,13,18
-99.0,4,13,19
987.0,4,13,20
808.0,4,13,21
602.0,4,13,22
362.0,4,13,23
122.0,4,14,0
0.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
85.0,4,14,13
318.0,4,14,14
572.0,4,14,15
785.0,4,14,16
948.0,4,14,17
1033.0,4,14,18
792.0,4,14,19
987.0,4,14,20
847.0,4,14,21
609.0,4,14,22
369.0,4,14,23
-99.0,4,15,0
-99.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
85.0,4,15,13
323.0,4,15,14
576.0,4,15,15
675.0,4,15,16
979.0,4,15,17
1064.0,4,15,18
713.0,4,15,19
980.0,4,15,20
828.0,4,15,21
622.0,4,15,22
382.0,4,15,23
130.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
100.0,4,16,13
341.0,4,16,14
591.0,4,16,15
784.0,4,16,16
947.0,4,16,17
1031.0,4,16,18
1034.0,4,16,19
964.0,4,16,20
819.0,4,16,21
628.0,4,16,22
373.0,4,16,23
128.0,4,17,0
0.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
91.0,4,17,13
331.0,4,17,14
568.0,4,17,15
678.0,4,17,16
932.0,4,17,17
1014.0,4,17,18
1019.0,4,17,19
952.0,4,17,20
818.0,4,17,21
620.0,4,17,22
376.0,4,17,23
132.0,4,18,0
0.0,4,18,1
0.0,4,18,2
0.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
94.0,4,18,13
334.0,4,18,14
586.0,4,18,15
789.0,4,18,16
937.0,4,18,17
1018.0,4,18,18
1024.0,4,18,19
930.0,4,18,20
818.0,4,18,21
620.0,4,18,22
372.0,4,18,23
126.0,4,19,0
0.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
102.0,4,19,13
335.0,4,19,14
592.0,4,19,15
792.0,4,19,16
945.0,4,19,17
1027.0,4,19,18
1031.0,4,19,19
963.0,4,19,20
832.0,4,19,21
613.0,4,19,22
350.0,4,19,23
127.0,4,20,0
0.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
102.0,4,20,13
343.0,4,20,14
588.0,4,20,15
793.0,4,20,16
954.0,4,20,17
1030.0,4,20,18
1036.0,4,20,19
970.0,4,20,20
835.0,4,20,21
599.0,4,20,22
370.0,4,20,23
132.0,4,21,0
0.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
103.0,4,21,13
316.0,4,21,14
586.0,4,21,15
790.0,4,21,16
947.0,4,21,17
1025.0,4,21,18
1027.0,4,21,19
951.0,4,21,20
812.0,4,21,21
611.0,4,21,22
367.0,4,21,23
139.0,4,22,0
0.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
95.0,4,22,13
331.0,4,22,14
545.0,4,22,15
773.0,4,22,16
923.0,4,22,17
991.0,4,22,18
995.0,4,22,19
950.0,4,22,20
810.0,4,22,21
593.0,4,22,22
187.0,4,22,23
76.0,4,23,0
2.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
106.0,4,23,13
349.0,4,23,14
604.0,4,23,15
816.0,4,23,16
958.0,4,23,17
1029.0,4,23,18
1040.0,4,23,19
970.0,4,23,20
824.0,4,23,21
619.0,4,23,22
382.0,4,23,23
140.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
107.0,4,24,13
344.0,4,24,14
593.0,4,24,15
795.0,4,24,16
947.0,4,24,17
1028.0,4,24,18
1021.0,4,24,19
973.0,4,24,20
832.0,4,24,21
603.0,4,24,22
357.0,4,24,23
123.0,4,25,0
0.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
85.0,4,25,13
322.0,4,25,14
571.0,4,25,15
787.0,4,25,16
945.0,4,25,17
1026.0,4,25,18
1064.0,4,25,19
941.0,4,25,20
817.0,4,25,21
617.0,4,25,22
368.0,4,25,23
118.0,4,26,0
0.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
102.0,4,26,13
333.0,4,26,14
581.0,4,26,15
784.0,4,26,16
939.0,4,26,17
1018.0,4,26,18
1015.0,4,26,19
947.0,4,26,20
813.0,4,26,21
617.0,4,26,22
363.0,4,26,23
136.0,4,27,0
0.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
113.0,4,27,13
352.0,4,27,14
628.0,4,27,15
673.0,4,27,16
960.0,4,27,17
1018.0,4,27,18
1050.0,4,27,19
960.0,4,27,20
821.0,4,27,21
632.0,4,27,22
391.0,4,27,23
55.0,4,28,0
1.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
62.0,4,28,13
196.0,4,28,14
292.0,4,28,15
578.0,4,28,16
681.0,4,28,17
891.0,4,28,18
1059.0,4,28,19
1018.0,4,28,20
735.0,4,28,21
401.0,4,28,22
429.0,4,28,23
80.0,4,29,0
0.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
26.0,4,29,13
117.0,4,29,14
123.0,4,29,15
210.0,4,29,16
289.0,4,29,17
273.0,4,29,18
58.0,4,29,19
254.0,4,29,20
138.0,4,29,21
42.0,4,29,22
65.0,4,29,23
35.0,4,30,0
2.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
35.0,4,30,13
182.0,4,30,14
241.0,4,30,15
754.0,4,30,16
964.0,4,30,17
1074.0,4,30,18
948.0,4,30,19
1063.0,4,30,20
833.0,4,30,21
614.0,4,30,22
364.0,4,30,23
