1.6,5,16,10
5.6,5,16,11
1.6,5,16,12
0.0,5,16,13
0.0,5,16,14
7.1,5,16,15
7.7,5,16,16
7.3,5,16,17
13.1,5,16,18
12.3,5,16,19
11.9,5,16,20
13.3,5,16,21
10.8,5,16,22
8.0,5,16,23
10.3,5,17,0
27.2,5,17,1
12.3,5,17,2
7.9,5,17,3
12.6,5,17,4
8.8,5,17,5
6.1,5,17,6
7.7,5,17,7
6.1,5,17,8
3.6,5,17,9
4.5,5,17,10
5.9,5,17,11
3.9,5,17,12
3.2,5,17,13
1.6,5,17,14
2.5,5,17,15
6.3,5,17,16
10.4,5,17,17
9.7,5,17,18
9.6,5,17,19
6.3,5,17,20
10.2,5,17,21
14.2,5,17,22
9.3,5,17,23
41.2,5,18,0
10.4,5,18,1
17.6,5,18,2
24.6,5,18,3
11.1,5,18,4
9.1,5,18,5
1.6,5,18,6
3.2,5,18,7
5.6,5,18,8
1.9,5,18,9
3.5,5,18,10
4.9,5,18,11
8.2,5,18,12
0.0,5,18,13
1.7,5,18,14
0.0,5,18,15
4.3,5,18,16
8.2,5,18,17
6.5,5,18,18
6.5,5,18,19
10.5,5,18,20
7.6,5,18,21
8.4,5,18,22
9.7,5,18,23
8.0,5,19,0
9.2,5,19,1
3.4,5,19,2
13.5,5,19,3
9.9,5,19,4
13.6,5,19,5
10.9,5,19,6
14.8,5,19,7
8.9,5,19,8
10.8,5,19,9
7.8,5,19,10
2.7,5,19,11
8.0,5,19,12
3.7,5,19,13
6.4,5,19,14
7.7,5,19,15
7.3,5,19,16
9.9,5,19,17
4.9,5,19,18
13.3,5,19,19
9.5,5,19,20
10.5,5,19,21
9.7,5,19,22
9.6,5,19,23
9.8,5,20,0
7.1,5,20,1
6.9,5,20,2
7.1,5,20,3
4.7,5,20,4
4.3,5,20,5
4.5,5,20,6
8.4,5,20,7
6.2,5,20,8
3.8,5,20,9
9.2,5,20,10
0.0,5,20,11
0.0,5,20,12
3.7,5,20,13
1.9,5,20,14
3.9,5,20,15
9.0,5,20,16
12.4,5,20,17
11.0,5,20,18
10.5,5,20,19
11.4,5,20,20
8.9,5,20,21
6.5,5,20,22
14.8,5,20,23
-99.0,5,21,0
-99.0,5,21,1
15.3,5,21,2
7.0,5,21,3
-99.0,5,21,4
4.0,5,21,5
4.3,5,21,6
7.5,5,21,7
3.9,5,21,8
3.3,5,21,9
6.0,5,21,10
9.4,5,21,11
7.5,5,21,12
3.8,5,21,13
4.4,5,21,14
3.0,5,21,15
8.1,5,21,16
8.0,5,21,17
11.1,5,21,18
10.0,5,21,19
5.3,5,21,20
10.2,5,21,21
10.4,5,21,22
11.7,5,21,23
9.2,5,22,0
37.7,5,22,1
18.6,5,22,2
5.5,5,22,3
13.5,5,22,4
37.6,5,22,5
12.9,5,22,6
16.8,5,22,7
9.7,5,22,8
11.7,5,22,9
6.1,5,22,10
4.4,5,22,11
6.6,5,22,12
4.9,5,22,13
3.8,5,22,14
2.7,5,22,15
4.4,5,22,16
8.6,5,22,17
10.8,5,22,18
9.0,5,22,19
8.4,5,22,20
11.6,5,22,21
14.1,5,22,22
9.3,5,22,23
4.2,5,23,0
29.8,5,23,1
26.2,5,23,2
5.6,5,23,3
15.3,5,23,4
-99.0,5,23,5
8.2,5,23,6
4.1,5,23,7
2.3,5,23,8
6.7,5,23,9
0.0,5,23,10
4.7,5,23,11
7.3,5,23,12
1.6,5,23,13
4.4,5,23,14
12.0,5,23,15
10.1,5,23,16
8.1,5,23,17
8.6,5,23,18
6.6,5,23,19
8.1,5,23,20
13.0,5,23,21
9.9,5,23,22
11.3,5,23,23
8.7,5,24,0
2.5,5,24,1
9.1,5,24,2
12.4,5,24,3
4.5,5,24,4
10.9,5,24,5
3.3,5,24,6
9.1,5,24,7
6.8,5,24,8
6.2,5,24,9
5.0,5,24,10
6.2,5,24,11
2.6,5,24,12
0.0,5,24,13
2.6,5,24,14
4.8,5,24,15
5.8,5,24,16
11.4,5,24,17
11.9,5,24,18
15.3,5,24,19
13.8,5,24,20
-99.0,5,24,21
13.5,5,24,22
-99.0,5,24,23
36.4,5,25,0
15.2,5,25,1
8.7,5,25,2
0.0,5,25,3
6.2,5,25,4
3.5,5,25,5
4.6,5,25,6
7.2,5,25,7
7.9,5,25,8
1.7,5,25,9
4.8,5,25,10
4.0,5,25,11
1.7,5,25,12
6.5,5,25,13
6.6,5,25,14
9.1,5,25,15
11.9,5,25,16
10.4,5,25,17
8.1,5,25,18
10.5,5,25,19
11.7,5,25,20
7.4,5,25,21
7.7,5,25,22
9.5,5,25,23
20.7,5,26,0
-99.0,5,26,1
19.5,5,26,2
17.6,5,26,3
7.9,5,26,4
11.5,5,26,5
4.7,5,26,6
7.7,5,26,7
3.2,5,26,8
2.9,5,26,9
8.1,5,26,10
4.3,5,26,11
8.3,5,26,12
4.8,5,26,13
3.7,5,26,14
1.7,5,26,15
6.8,5,26,16
8.7,5,26,17
10.1,5,26,18
13.5,5,26,19
11.6,5,26,20
14.1,5,26,21
9.4,5,26,22
-99.0,5,26,23
21.3,5,27,0
-99.0,5,27,1
10.6,5,27,2
6.5,5,27,3
2.3,5,27,4
3.8,5,27,5
3.3,5,27,6
7.7,5,27,7
2.7,5,27,8
2.1,5,27,9
1.7,5,27,10
1.6,5,27,11
4.5,5,27,12
1.6,5,27,13
7.8,5,27,14
8.3,5,27,15
8.5,5,27,16
12.2,5,27,17
7.0,5,27,18
11.2,5,27,19
11.3,5,27,20
12.5,5,27,21
10.8,5,27,22
9.3,5,27,23
31.8,5,28,0
25.2,5,28,1
3.4,5,28,2
7.4,5,28,3
10.4,5,28,4
0.0,5,28,5
10.1,5,28,6
2.5,5,28,7
4.2,5,28,8
3.5,5,28,9
6.9,5,28,10
2.9,5,28,11
4.6,5,28,12
1.7,5,28,13
7.2,5,28,14
10.2,5,28,15
9.1,5,28,16
10.8,5,28,17
10.7,5,28,18
11.7,5,28,19
11.3,5,28,20
12.0,5,28,21
12.0,5,28,22
10.3,5,28,23
23.3,5,29,0
5.9,5,29,1
19.4,5,29,2
10.0,5,29,3
3.1,5,29,4
9.1,5,29,5
8.5,5,29,6
1.7,5,29,7
0.0,5,29,8
5.6,5,29,9
2.6,5,29,10
2.0,5,29,11
1.6,5,29,12
1.6,5,29,13
4.5,5,29,14
3.8,5,29,15
8.9,5,29,16
7.4,5,29,17
12.4,5,29,18
12.4,5,29,19
10.3,5,29,20
9.9,5,29,21
10.2,5,29,22
15.7,5,29,23
9.7,5,30,0
2.0,5,30,1
27.8,5,30,2
16.6,5,30,3
11.9,5,30,4
3.5,5,30,5
5.4,5,30,6
4.3,5,30,7
4.7,5,30,8
0.0,5,30,9
7.5,5,30,10
3.4,5,30,11
3.9,5,30,12
2.6,5,30,13
5.8,5,30,14
11.1,5,30,15
7.5,5,30,16
4.8,5,30,17
6.3,5,30,18
8.6,5,30,19
10.7,5,30,20
9.3,5,30,21
13.5,5,30,22
13.9,5,30,23
10.6,5,31,0
22.1,5,31,1
7.3,5,31,2
5.9,5,31,3
5.4,5,31,4
5.2,5,31,5
9.7,5,31,6
2.3,5,31,7
1.7,5,31,8
3.3,5,31,9
2.8,5,31,10
3.5,5,31,11
0.0,5,31,12
5.6,5,31,13
3.8,5,31,14
4.1,5,31,15
2.6,5,31,16
3.7,5,31,17
5.4,5,31,18
8.9,5,31,19
9.5,5,31,20
10.3,5,31,21
8.2,5,31,22
-99.0,5,31,23
