302.0,10,24,8
290.0,10,24,9
324.0,10,24,10
319.0,10,24,11
289.0,10,24,12
308.0,10,24,13
14.0,10,24,14
126.0,10,24,15
186.0,10,24,16
217.0,10,24,17
244.0,10,24,18
229.0,10,24,19
233.0,10,24,20
226.0,10,24,21
210.0,10,24,22
218.0,10,24,23
236.0,10,25,0
262.0,10,25,1
14.0,10,25,2
307.0,10,25,3
347.0,10,25,4
340.0,10,25,5
315.0,10,25,6
299.0,10,25,7
309.0,10,25,8
284.0,10,25,9
228.0,10,25,10
277.0,10,25,11
-99.0,10,25,12
264.0,10,25,13
147.0,10,25,14
128.0,10,25,15
135.0,10,25,16
127.0,10,25,17
167.0,10,25,18
188.0,10,25,19
165.0,10,25,20
159.0,10,25,21
104.0,10,25,22
201.0,10,25,23
96.0,10,26,0
74.0,10,26,1
359.0,10,26,2
323.0,10,26,3
47.0,10,26,4
33.0,10,26,5
316.0,10,26,6
351.0,10,26,7
338.0,10,26,8
74.0,10,26,9
67.0,10,26,10
120.0,10,26,11
253.0,10,26,12
143.0,10,26,13
54.0,10,26,14
176.0,10,26,15
178.0,10,26,16
71.0,10,26,17
98.0,10,26,18
138.0,10,26,19
140.0,10,26,20
130.0,10,26,21
158.0,10,26,22
116.0,10,26,23
134.0,10,27,0
77.0,10,27,1
312.0,10,27,2
333.0,10,27,3
22.0,10,27,4
235.0,10,27,5
332.0,10,27,6
317.0,10,27,7
258.0,10,27,8
277.0,10,27,9
221.0,10,27,10
325.0,10,27,11
291.0,10,27,12
143.0,10,27,13
199.0,10,27,14
17.0,10,27,15
317.0,10,27,16
272.0,10,27,17
188.0,10,27,18
195.0,10,27,19
209.0,10,27,20
206.0,10,27,21
212.0,10,27,22
229.0,10,27,23
244.0,10,28,0
20.0,10,28,1
349.0,10,28,2
283.0,10,28,3
291.0,10,28,4
246.0,10,28,5
279.0,10,28,6
315.0,10,28,7
289.0,10,28,8
257.0,10,28,9
279.0,10,28,10
306.0,10,28,11
265.0,10,28,12
304.0,10,28,13
95.0,10,28,14
137.0,10,28,15
129.0,10,28,16
165.0,10,28,17
157.0,10,28,18
149.0,10,28,19
342.0,10,28,20
324.0,10,28,21
242.0,10,28,22
179.0,10,28,23
145.0,10,29,0
190.0,10,29,1
227.0,10,29,2
96.0,10,29,3
289.0,10,29,4
350.0,10,29,5
353.0,10,29,6
189.0,10,29,7
186.0,10,29,8
322.0,10,29,9
321.0,10,29,10
288.0,10,29,11
139.0,10,29,12
308.0,10,29,13
280.0,10,29,14
140.0,10,29,15
164.0,10,29,16
225.0,10,29,17
179.0,10,29,18
241.0,10,29,19
237.0,10,29,20
231.0,10,29,21
249.0,10,29,22
207.0,10,29,23
204.0,10,30,0
13.0,10,30,1
332.0,10,30,2
277.0,10,30,3
281.0,10,30,4
286.0,10,30,5
154.0,10,30,6
355.0,10,30,7
60.0,10,30,8
92.0,10,30,9
304.0,10,30,10
189.0,10,30,11
103.0,10,30,12
162.0,10,30,13
73.0,10,30,14
41.0,10,30,15
173.0,10,30,16
190.0,10,30,17
234.0,10,30,18
252.0,10,30,19
189.0,10,30,20
237.0,10,30,21
247.0,10,30,22
250.0,10,30,23
239.0,10,31,0
1.0,10,31,1
308.0,10,31,2
225.0,10,31,3
226.0,10,31,4
262.0,10,31,5
154.0,10,31,6
294.0,10,31,7
291.0,10,31,8
331.0,10,31,9
166.0,10,31,10
37.0,10,31,11
324.0,10,31,12
87.0,10,31,13
313.0,10,31,14
251.0,10,31,15
96.0,10,31,16
254.0,10,31,17
195.0,10,31,18
223.0,10,31,19
179.0,10,31,20
235.0,10,31,21
275.0,10,31,22
236.0,10,31,23
