19.3,8,5,23
16.0,8,6,0
18.5,8,6,1
14.1,8,6,2
15.1,8,6,3
15.5,8,6,4
5.7,8,6,5
8.7,8,6,6
8.2,8,6,7
12.1,8,6,8
4.4,8,6,9
7.2,8,6,10
7.8,8,6,11
1.6,8,6,12
4.0,8,6,13
2.9,8,6,14
4.0,8,6,15
7.6,8,6,16
8.1,8,6,17
5.4,8,6,18
12.0,8,6,19
9.7,8,6,20
12.1,8,6,21
15.4,8,6,22
12.5,8,6,23
14.1,8,7,0
14.2,8,7,1
21.1,8,7,2
24.1,8,7,3
8.2,8,7,4
3.7,8,7,5
6.1,8,7,6
7.4,8,7,7
3.9,8,7,8
10.5,8,7,9
1.6,8,7,10
0.0,8,7,11
8.1,8,7,12
1.8,8,7,13
7.7,8,7,14
6.6,8,7,15
9.6,8,7,16
12.9,8,7,17
13.3,8,7,18
10.2,8,7,19
10.8,8,7,20
12.7,8,7,21
8.2,8,7,22
12.9,8,7,23
15.5,8,8,0
13.8,8,8,1
13.1,8,8,2
2.6,8,8,3
5.4,8,8,4
2.0,8,8,5
6.1,8,8,6
4.7,8,8,7
0.0,8,8,8
11.3,8,8,9
8.3,8,8,10
7.3,8,8,11
0.0,8,8,12
7.5,8,8,13
4.8,8,8,14
4.5,8,8,15
8.0,8,8,16
10.1,8,8,17
8.7,8,8,18
7.4,8,8,19
10.8,8,8,20
12.7,8,8,21
11.8,8,8,22
16.1,8,8,23
12.9,8,9,0
9.7,8,9,1
9.5,8,9,2
23.0,8,9,3
13.3,8,9,4
18.3,8,9,5
6.7,8,9,6
5.8,8,9,7
2.7,8,9,8
5.9,8,9,9
5.2,8,9,10
4.6,8,9,11
7.7,8,9,12
0.0,8,9,13
5.3,8,9,14
6.6,8,9,15
4.4,8,9,16
5.8,8,9,17
5.7,8,9,18
10.6,8,9,19
11.6,8,9,20
15.5,8,9,21
15.1,8,9,22
15.4,8,9,23
12.3,8,10,0
5.0,8,10,1
28.3,8,10,2
10.4,8,10,3
13.4,8,10,4
4.8,8,10,5
8.2,8,10,6
5.0,8,10,7
2.2,8,10,8
5.7,8,10,9
5.3,8,10,10
5.0,8,10,11
7.2,8,10,12
0.0,8,10,13
2.4,8,10,14
5.5,8,10,15
8.2,8,10,16
10.0,8,10,17
8.3,8,10,18
11.3,8,10,19
16.2,8,10,20
10.3,8,10,21
9.7,8,10,22
4.8,8,10,23
9.2,8,11,0
9.7,8,11,1
15.8,8,11,2
7.3,8,11,3
13.3,8,11,4
10.9,8,11,5
12.7,8,11,6
14.8,8,11,7
20.5,8,11,8
24.5,8,11,9
22.2,8,11,10
18.2,8,11,11
7.0,8,11,12
3.7,8,11,13
6.7,8,11,14
7.4,8,11,15
11.4,8,11,16
7.2,8,11,17
13.9,8,11,18
14.3,8,11,19
10.9,8,11,20
12.6,8,11,21
14.0,8,11,22
8.7,8,11,23
1.6,8,12,0
20.7,8,12,1
21.7,8,12,2
15.9,8,12,3
15.8,8,12,4
15.8,8,12,5
15.5,8,12,6
10.0,8,12,7
12.2,8,12,8
11.4,8,12,9
10.8,8,12,10
11.8,8,12,11
12.8,8,12,12
13.8,8,12,13
15.3,8,12,14
15.1,8,12,15
17.5,8,12,16
22.1,8,12,17
24.6,8,12,18
24.3,8,12,19
24.0,8,12,20
20.8,8,12,21
22.2,8,12,22
24.8,8,12,23
21.4,8,13,0
20.7,8,13,1
19.0,8,13,2
14.1,8,13,3
16.6,8,13,4
10.8,8,13,5
14.3,8,13,6
13.3,8,13,7
11.4,8,13,8
7.6,8,13,9
17.9,8,13,10
5.4,8,13,11
19.3,8,13,12
12.8,8,13,13
12.4,8,13,14
9.8,8,13,15
12.6,8,13,16
14.3,8,13,17
12.8,8,13,18
14.0,8,13,19
13.0,8,13,20
16.0,8,13,21
23.5,8,13,22
23.0,8,13,23
22.2,8,14,0
18.8,8,14,1
19.3,8,14,2
20.6,8,14,3
5.3,8,14,4
4.9,8,14,5
6.9,8,14,6
8.0,8,14,7
8.4,8,14,8
13.0,8,14,9
8.6,8,14,10
8.7,8,14,11
3.5,8,14,12
4.6,8,14,13
0.0,8,14,14
8.0,8,14,15
10.5,8,14,16
13.7,8,14,17
14.9,8,14,18
8.1,8,14,19
9.8,8,14,20
-99.0,8,14,21
12.0,8,14,22
-99.0,8,14,23
10.2,8,15,0
7.0,8,15,1
8.2,8,15,2
17.4,8,15,3
17.0,8,15,4
12.9,8,15,5
9.1,8,15,6
16.5,8,15,7
13.9,8,15,8
16.8,8,15,9
4.5,8,15,10
4.9,8,15,11
7.1,8,15,12
2.0,8,15,13
5.4,8,15,14
8.4,8,15,15
8.0,8,15,16
7.3,8,15,17
10.7,8,15,18
9.8,8,15,19
11.3,8,15,20
11.6,8,15,21
21.1,8,15,22
9.4,8,15,23
12.8,8,16,0
8.2,8,16,1
8.3,8,16,2
14.5,8,16,3
19.1,8,16,4
6.5,8,16,5
16.0,8,16,6
18.0,8,16,7
16.6,8,16,8
8.2,8,16,9
9.2,8,16,10
14.4,8,16,11
7.8,8,16,12
9.3,8,16,13
10.7,8,16,14
9.8,8,16,15
10.6,8,16,16
7.4,8,16,17
11.3,8,16,18
10.2,8,16,19
8.5,8,16,20
14.3,8,16,21
11.3,8,16,22
18.0,8,16,23
17.4,8,17,0
14.6,8,17,1
24.9,8,17,2
5.3,8,17,3
7.1,8,17,4
4.1,8,17,5
3.7,8,17,6
5.6,8,17,7
0.0,8,17,8
4.6,8,17,9
3.7,8,17,10
5.4,8,17,11
8.8,8,17,12
3.4,8,17,13
2.0,8,17,14
3.3,8,17,15
2.0,8,17,16
10.4,8,17,17
8.2,8,17,18
6.6,8,17,19
9.3,8,17,20
7.0,8,17,21
8.4,8,17,22
10.1,8,17,23
8.4,8,18,0
12.1,8,18,1
11.4,8,18,2
3.6,8,18,3
11.6,8,18,4
5.2,8,18,5
1.8,8,18,6
5.6,8,18,7
4.4,8,18,8
0.0,8,18,9
6.7,8,18,10
3.7,8,18,11
0.0,8,18,12
2.1,8,18,13
1.6,8,18,14
3.4,8,18,15
7.7,8,18,16
6.1,8,18,17
11.8,8,18,18
12.3,8,18,19
11.7,8,18,20
12.8,8,18,21
12.3,8,18,22
15.9,8,18,23
12.6,8,19,0
-99.0,8,19,1
8.8,8,19,2
-99.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
5.5,8,19,7
3.6,8,19,8
2.8,8,19,9
0.0,8,19,10
0.0,8,19,11
7.1,8,19,12
4.2,8,19,13
-99.0,8,19,14
-99.0,8,19,15
8.8,8,19,16
9.4,8,19,17
11.5,8,19,18
12.3,8,19,19
12.8,8,19,20
13.3,8,19,21
13.6,8,19,22
16.4,8,19,23
12.6,8,20,0
8.3,8,20,1
8.5,8,20,2
4.5,8,20,3
7.1,8,20,4
6.9,8,20,5
5.9,8,20,6
10.1,8,20,7
11.4,8,20,8
6.6,8,20,9
6.8,8,20,10
5.3,8,20,11
-99.0,8,20,12
6.4,8,20,13
2.9,8,20,14
0.0,8,20,15
5.7,8,20,16
8.7,8,20,17
9.5,8,20,18
10.5,8,20,19
9.3,8,20,20
16.2,8,20,21
13.1,8,20,22
29.0,8,20,23
11.1,8,21,0
5.9,8,21,1
10.9,8,21,2
13.0,8,21,3
5.8,8,21,4
10.1,8,21,5
5.6,8,21,6
5.5,8,21,7
4.5,8,21,8
6.0,8,21,9
4.3,8,21,10
6.3,8,21,11
5.1,8,21,12
3.2,8,21,13
2.1,8,21,14
3.9,8,21,15
4.1,8,21,16
4.3,8,21,17
5.1,8,21,18
9.8,8,21,19
11.5,8,21,20
11.8,8,21,21
13.0,8,21,22
14.0,8,21,23
16.0,8,22,0
5.4,8,22,1
7.6,8,22,2
3.2,8,22,3
9.2,8,22,4
5.6,8,22,5
0.0,8,22,6
5.9,8,22,7
6.6,8,22,8
2.0,8,22,9
9.1,8,22,10
6.3,8,22,11
2.5,8,22,12
7.7,8,22,13
2.4,8,22,14
3.8,8,22,15
5.8,8,22,16
5.9,8,22,17
10.4,8,22,18
9.2,8,22,19
9.7,8,22,20
10.2,8,22,21
12.0,8,22,22
10.4,8,22,23
10.0,8,23,0
10.8,8,23,1
6.2,8,23,2
13.5,8,23,3
7.3,8,23,4
8.8,8,23,5
3.0,8,23,6
7.5,8,23,7
7.2,8,23,8
1.7,8,23,9
5.9,8,23,10
2.8,8,23,11
2.1,8,23,12
5.3,8,23,13
3.4,8,23,14
6.1,8,23,15
8.5,8,23,16
9.8,8,23,17
9.6,8,23,18
10.5,8,23,19
12.5,8,23,20
15.8,8,23,21
13.7,8,23,22
12.9,8,23,23
12.5,8,24,0
3.8,8,24,1
9.5,8,24,2
14.4,8,24,3
21.4,8,24,4
5.7,8,24,5
13.1,8,24,6
12.0,8,24,7
6.9,8,24,8
5.5,8,24,9
11.1,8,24,10
5.2,8,24,11
4.3,8,24,12
5.1,8,24,13
1.7,8,24,14
11.6,8,24,15
12.7,8,24,16
17.0,8,24,17
14.6,8,24,18
14.5,8,24,19
14.6,8,24,20
7.9,8,24,21
16.6,8,24,22
14.4,8,24,23
10.1,8,25,0
6.2,8,25,1
11.8,8,25,2
11.6,8,25,3
13.9,8,25,4
10.6,8,25,5
13.0,8,25,6
8.4,8,25,7
15.8,8,25,8
18.9,8,25,9
11.8,8,25,10
13.9,8,25,11
14.9,8,25,12
20.1,8,25,13
15.3,8,25,14
15.0,8,25,15
11.6,8,25,16
16.0,8,25,17
15.2,8,25,18
12.6,8,25,19
9.8,8,25,20
3.7,8,25,21
5.2,8,25,22
9.0,8,25,23
6.6,8,26,0
13.5,8,26,1
17.1,8,26,2
16.2,8,26,3
9.0,8,26,4
6.5,8,26,5
8.5,8,26,6
16.0,8,26,7
15.2,8,26,8
4.4,8,26,9
5.3,8,26,10
4.3,8,26,11
3.9,8,26,12
4.8,8,26,13
10.1,8,26,14
15.4,8,26,15
12.8,8,26,16
18.4,8,26,17
13.2,8,26,18
10.0,8,26,19
8.8,8,26,20
13.1,8,26,21
13.4,8,26,22
17.0,8,26,23
2.3,8,27,0
9.5,8,27,1
19.8,8,27,2
6.3,8,27,3
10.9,8,27,4
12.3,8,27,5
11.3,8,27,6
12.5,8,27,7
3.9,8,27,8
5.6,8,27,9
1.7,8,27,10
7.3,8,27,11
3.4,8,27,12
8.0,8,27,13
7.1,8,27,14
11.7,8,27,15
11.8,8,27,16
13.6,8,27,17
11.2,8,27,18
10.2,8,27,19
10.0,8,27,20
12.3,8,27,21
13.8,8,27,22
22.6,8,27,23
10.1,8,28,0
2.6,8,28,1
5.8,8,28,2
3.9,8,28,3
4.7,8,28,4
4.7,8,28,5
6.0,8,28,6
1.7,8,28,7
2.9,8,28,8
1.6,8,28,9
6.7,8,28,10
-99.0,8,28,11
6.2,8,28,12
3.5,8,28,13
5.2,8,28,14
7.6,8,28,15
-99.0,8,28,16
-99.0,8,28,17
7.5,8,28,18
-99.0,8,28,19
11.5,8,28,20
13.2,8,28,21
-99.0,8,28,22
9.6,8,28,23
10.5,8,29,0
4.4,8,29,1
15.1,8,29,2
13.7,8,29,3
-99.0,8,29,4
3.5,8,29,5
3.9,8,29,6
3.3,8,29,7
5.2,8,29,8
3.1,8,29,9
2.5,8,29,10
7.4,8,29,11
2.4,8,29,12
1.7,8,29,13
6.3,8,29,14
7.2,8,29,15
7.4,8,29,16
9.4,8,29,17
11.4,8,29,18
10.9,8,29,19
11.6,8,29,20
12.1,8,29,21
12.6,8,29,22
14.1,8,29,23
9.9,8,30,0
3.3,8,30,1
25.0,8,30,2
3.5,8,30,3
7.0,8,30,4
7.9,8,30,5
4.7,8,30,6
9.0,8,30,7
8.7,8,30,8
10.6,8,30,9
5.6,8,30,10
1.7,8,30,11
0.0,8,30,12
1.8,8,30,13
5.2,8,30,14
12.2,8,30,15
8.7,8,30,16
8.7,8,30,17
9.3,8,30,18
10.0,8,30,19
9.4,8,30,20
11.9,8,30,21
9.0,8,30,22
11.4,8,30,23
10.7,8,31,0
15.9,8,31,1
15.7,8,31,2
6.0,8,31,3
5.7,8,31,4
6.4,8,31,5
2.8,8,31,6
4.5,8,31,7
3.8,8,31,8
0.0,8,31,9
2.5,8,31,10
3.7,8,31,11
4.8,8,31,12
3.6,8,31,13
1.6,8,31,14
2.3,8,31,15
10.9,8,31,16
12.7,8,31,17
14.5,8,31,18
13.6,8,31,19
16.3,8,31,20
15.9,8,31,21
13.9,8,31,22
15.8,8,31,23
