0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
115.0,9,20,13
456.0,9,20,14
265.0,9,20,15
791.0,9,20,16
929.0,9,20,17
1010.0,9,20,18
1006.0,9,20,19
941.0,9,20,20
765.0,9,20,21
558.0,9,20,22
315.0,9,20,23
77.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
51.0,9,21,13
378.0,9,21,14
584.0,9,21,15
788.0,9,21,16
934.0,9,21,17
1005.0,9,21,18
997.0,9,21,19
913.0,9,21,20
761.0,9,21,21
541.0,9,21,22
305.0,9,21,23
71.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
63.0,9,22,13
125.0,9,22,14
589.0,9,22,15
798.0,9,22,16
987.0,9,22,17
925.0,9,22,18
853.0,9,22,19
704.0,9,22,20
613.0,9,22,21
477.0,9,22,22
287.0,9,22,23
32.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
89.0,9,23,13
339.0,9,23,14
601.0,9,23,15
802.0,9,23,16
949.0,9,23,17
1016.0,9,23,18
1008.0,9,23,19
930.0,9,23,20
762.0,9,23,21
548.0,9,23,22
301.0,9,23,23
62.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
72.0,9,24,13
307.0,9,24,14
572.0,9,24,15
798.0,9,24,16
920.0,9,24,17
997.0,9,24,18
990.0,9,24,19
933.0,9,24,20
748.0,9,24,21
517.0,9,24,22
293.0,9,24,23
32.0,9,25,0
0.0,9,25,1
0.0,9,25,2
1.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
112.0,9,25,13
215.0,9,25,14
344.0,9,25,15
886.0,9,25,16
949.0,9,25,17
1023.0,9,25,18
996.0,9,25,19
667.0,9,25,20
849.0,9,25,21
615.0,9,25,22
157.0,9,25,23
67.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
88.0,9,26,13
258.0,9,26,14
172.0,9,26,15
321.0,9,26,16
425.0,9,26,17
398.0,9,26,18
612.0,9,26,19
332.0,9,26,20
714.0,9,26,21
471.0,9,26,22
159.0,9,26,23
38.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
106.0,9,27,13
179.0,9,27,14
238.0,9,27,15
346.0,9,27,16
477.0,9,27,17
248.0,9,27,18
369.0,9,27,19
445.0,9,27,20
254.0,9,27,21
156.0,9,27,22
113.0,9,27,23
26.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
14.0,9,28,13
92.0,9,28,14
186.0,9,28,15
129.0,9,28,16
191.0,9,28,17
226.0,9,28,18
140.0,9,28,19
295.0,9,28,20
284.0,9,28,21
169.0,9,28,22
68.0,9,28,23
13.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
12.0,9,29,13
68.0,9,29,14
123.0,9,29,15
269.0,9,29,16
325.0,9,29,17
297.0,9,29,18
303.0,9,29,19
631.0,9,29,20
216.0,9,29,21
107.0,9,29,22
94.0,9,29,23
14.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
37.0,9,30,13
63.0,9,30,14
176.0,9,30,15
320.0,9,30,16
820.0,9,30,17
424.0,9,30,18
635.0,9,30,19
677.0,9,30,20
736.0,9,30,21
300.0,9,30,22
248.0,9,30,23
