515.0,7,12,18
515.0,7,12,19
262.0,7,12,20
165.0,7,12,21
250.0,7,12,22
170.0,7,12,23
34.0,7,13,0
14.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
61.0,7,13,13
85.0,7,13,14
558.0,7,13,15
751.0,7,13,16
964.0,7,13,17
1050.0,7,13,18
1059.0,7,13,19
608.0,7,13,20
223.0,7,13,21
474.0,7,13,22
408.0,7,13,23
253.0,7,14,0
22.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
-99.0,7,14,9
-99.0,7,14,10
-99.0,7,14,11
-99.0,7,14,12
87.0,7,14,13
185.0,7,14,14
-99.0,7,14,15
561.0,7,14,16
665.0,7,14,17
687.0,7,14,18
648.0,7,14,19
464.0,7,14,20
309.0,7,14,21
354.0,7,14,22
436.0,7,14,23
47.0,7,15,0
4.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
-99.0,7,15,9
-99.0,7,15,10
-99.0,7,15,11
-99.0,7,15,12
-99.0,7,15,13
-99.0,7,15,14
-99.0,7,15,15
-99.0,7,15,16
1003.0,7,15,17
1058.0,7,15,18
974.0,7,15,19
561.0,7,15,20
177.0,7,15,21
208.0,7,15,22
421.0,7,15,23
199.0,7,16,0
23.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
33.0,7,16,13
217.0,7,16,14
557.0,7,16,15
813.0,7,16,16
794.0,7,16,17
809.0,7,16,18
989.0,7,16,19
320.0,7,16,20
278.0,7,16,21
281.0,7,16,22
277.0,7,16,23
120.0,7,17,0
7.0,7,17,1
0.0,7,17,2
-99.0,7,17,3
-99.0,7,17,4
-99.0,7,17,5
-99.0,7,17,6
-99.0,7,17,7
-99.0,7,17,8
-99.0,7,17,9
-99.0,7,17,10
0.0,7,17,11
0.0,7,17,12
54.0,7,17,13
93.0,7,17,14
-99.0,7,17,15
-99.0,7,17,16
770.0,7,17,17
930.0,7,17,18
999.0,7,17,19
189.0,7,17,20
155.0,7,17,21
93.0,7,17,22
437.0,7,17,23
164.0,7,18,0
-99.0,7,18,1
-99.0,7,18,2
-99.0,7,18,3
-99.0,7,18,4
-99.0,7,18,5
0.0,7,18,6
-99.0,7,18,7
-99.0,7,18,8
-99.0,7,18,9
-99.0,7,18,10
-99.0,7,18,11
-99.0,7,18,12
-99.0,7,18,13
-99.0,7,18,14
493.0,7,18,15
545.0,7,18,16
223.0,7,18,17
636.0,7,18,18
454.0,7,18,19
399.0,7,18,20
223.0,7,18,21
130.0,7,18,22
451.0,7,18,23
27.0,7,19,0
0.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
51.0,7,19,13
158.0,7,19,14
617.0,7,19,15
314.0,7,19,16
977.0,7,19,17
945.0,7,19,18
1091.0,7,19,19
189.0,7,19,20
132.0,7,19,21
155.0,7,19,22
230.0,7,19,23
196.0,7,20,0
16.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
39.0,7,20,13
123.0,7,20,14
275.0,7,20,15
826.0,7,20,16
739.0,7,20,17
969.0,7,20,18
411.0,7,20,19
564.0,7,20,20
176.0,7,20,21
175.0,7,20,22
66.0,7,20,23
27.0,7,21,0
12.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
35.0,7,21,13
118.0,7,21,14
537.0,7,21,15
118.0,7,21,16
714.0,7,21,17
1106.0,7,21,18
1117.0,7,21,19
730.0,7,21,20
241.0,7,21,21
158.0,7,21,22
147.0,7,21,23
137.0,7,22,0
36.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
66.0,7,22,13
89.0,7,22,14
581.0,7,22,15
788.0,7,22,16
1092.0,7,22,17
1267.0,7,22,18
1059.0,7,22,19
699.0,7,22,20
307.0,7,22,21
84.0,7,22,22
353.0,7,22,23
101.0,7,23,0
12.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
36.0,7,23,13
222.0,7,23,14
203.0,7,23,15
819.0,7,23,16
738.0,7,23,17
964.0,7,23,18
1120.0,7,23,19
611.0,7,23,20
279.0,7,23,21
140.0,7,23,22
399.0,7,23,23
34.0,7,24,0
0.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
48.0,7,24,13
91.0,7,24,14
571.0,7,24,15
780.0,7,24,16
940.0,7,24,17
1013.0,7,24,18
1013.0,7,24,19
429.0,7,24,20
394.0,7,24,21
90.0,7,24,22
379.0,7,24,23
175.0,7,25,0
11.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
25.0,7,25,13
51.0,7,25,14
577.0,7,25,15
788.0,7,25,16
939.0,7,25,17
1035.0,7,25,18
1054.0,7,25,19
431.0,7,25,20
433.0,7,25,21
176.0,7,25,22
313.0,7,25,23
169.0,7,26,0
9.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
34.0,7,26,13
62.0,7,26,14
552.0,7,26,15
787.0,7,26,16
951.0,7,26,17
1038.0,7,26,18
1060.0,7,26,19
541.0,7,26,20
442.0,7,26,21
455.0,7,26,22
191.0,7,26,23
177.0,7,27,0
6.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
51.0,7,27,13
126.0,7,27,14
574.0,7,27,15
774.0,7,27,16
936.0,7,27,17
1010.0,7,27,18
1069.0,7,27,19
667.0,7,27,20
449.0,7,27,21
649.0,7,27,22
114.0,7,27,23
183.0,7,28,0
3.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
27.0,7,28,13
52.0,7,28,14
581.0,7,28,15
795.0,7,28,16
962.0,7,28,17
1058.0,7,28,18
1085.0,7,28,19
749.0,7,28,20
456.0,7,28,21
687.0,7,28,22
131.0,7,28,23
142.0,7,29,0
11.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
26.0,7,29,13
87.0,7,29,14
291.0,7,29,15
738.0,7,29,16
685.0,7,29,17
827.0,7,29,18
1086.0,7,29,19
827.0,7,29,20
469.0,7,29,21
721.0,7,29,22
58.0,7,29,23
203.0,7,30,0
16.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
52.0,7,30,13
122.0,7,30,14
439.0,7,30,15
814.0,7,30,16
852.0,7,30,17
649.0,7,30,18
856.0,7,30,19
664.0,7,30,20
552.0,7,30,21
686.0,7,30,22
187.0,7,30,23
161.0,7,31,0
20.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
39.0,7,31,13
104.0,7,31,14
518.0,7,31,15
758.0,7,31,16
890.0,7,31,17
1028.0,7,31,18
990.0,7,31,19
854.0,7,31,20
609.0,7,31,21
598.0,7,31,22
236.0,7,31,23
