115.0,12,9,17
179.0,12,9,18
206.0,12,9,19
329.0,12,9,20
166.0,12,9,21
273.0,12,9,22
243.0,12,9,23
336.0,12,10,0
357.0,12,10,1
4.0,12,10,2
9.0,12,10,3
28.0,12,10,4
99.0,12,10,5
106.0,12,10,6
110.0,12,10,7
104.0,12,10,8
331.0,12,10,9
311.0,12,10,10
6.0,12,10,11
8.0,12,10,12
1.0,12,10,13
327.0,12,10,14
142.0,12,10,15
143.0,12,10,16
108.0,12,10,17
34.0,12,10,18
116.0,12,10,19
190.0,12,10,20
153.0,12,10,21
222.0,12,10,22
195.0,12,10,23
307.0,12,11,0
343.0,12,11,1
352.0,12,11,2
21.0,12,11,3
4.0,12,11,4
355.0,12,11,5
355.0,12,11,6
349.0,12,11,7
344.0,12,11,8
316.0,12,11,9
7.0,12,11,10
40.0,12,11,11
29.0,12,11,12
314.0,12,11,13
347.0,12,11,14
330.0,12,11,15
139.0,12,11,16
172.0,12,11,17
171.0,12,11,18
216.0,12,11,19
266.0,12,11,20
274.0,12,11,21
245.0,12,11,22
268.0,12,11,23
178.0,12,12,0
6.0,12,12,1
347.0,12,12,2
275.0,12,12,3
240.0,12,12,4
305.0,12,12,5
348.0,12,12,6
341.0,12,12,7
6.0,12,12,8
316.0,12,12,9
4.0,12,12,10
356.0,12,12,11
7.0,12,12,12
360.0,12,12,13
14.0,12,12,14
148.0,12,12,15
264.0,12,12,16
149.0,12,12,17
269.0,12,12,18
292.0,12,12,19
277.0,12,12,20
-99.0,12,12,21
-99.0,12,12,22
173.0,12,12,23
239.0,12,13,0
339.0,12,13,1
340.0,12,13,2
163.0,12,13,3
309.0,12,13,4
350.0,12,13,5
285.0,12,13,6
31.0,12,13,7
330.0,12,13,8
33.0,12,13,9
4.0,12,13,10
13.0,12,13,11
358.0,12,13,12
358.0,12,13,13
-99.0,12,13,14
-99.0,12,13,15
-99.0,12,13,16
-99.0,12,13,17
-99.0,12,13,18
255.0,12,13,19
-99.0,12,13,20
266.0,12,13,21
179.0,12,13,22
176.0,12,13,23
259.0,12,14,0
354.0,12,14,1
336.0,12,14,2
15.0,12,14,3
329.0,12,14,4
39.0,12,14,5
353.0,12,14,6
255.0,12,14,7
319.0,12,14,8
339.0,12,14,9
27.0,12,14,10
325.0,12,14,11
337.0,12,14,12
96.0,12,14,13
341.0,12,14,14
137.0,12,14,15
183.0,12,14,16
171.0,12,14,17
124.0,12,14,18
199.0,12,14,19
195.0,12,14,20
158.0,12,14,21
194.0,12,14,22
230.0,12,14,23
303.0,12,15,0
8.0,12,15,1
347.0,12,15,2
359.0,12,15,3
2.0,12,15,4
348.0,12,15,5
4.0,12,15,6
358.0,12,15,7
10.0,12,15,8
52.0,12,15,9
349.0,12,15,10
8.0,12,15,11
279.0,12,15,12
356.0,12,15,13
322.0,12,15,14
166.0,12,15,15
162.0,12,15,16
190.0,12,15,17
143.0,12,15,18
289.0,12,15,19
223.0,12,15,20
174.0,12,15,21
165.0,12,15,22
172.0,12,15,23
210.0,12,16,0
177.0,12,16,1
359.0,12,16,2
311.0,12,16,3
243.0,12,16,4
308.0,12,16,5
292.0,12,16,6
45.0,12,16,7
353.0,12,16,8
357.0,12,16,9
355.0,12,16,10
14.0,12,16,11
349.0,12,16,12
8.0,12,16,13
160.0,12,16,14
150.0,12,16,15
147.0,12,16,16
176.0,12,16,17
174.0,12,16,18
162.0,12,16,19
136.0,12,16,20
176.0,12,16,21
208.0,12,16,22
182.0,12,16,23
186.0,12,17,0
73.0,12,17,1
347.0,12,17,2
348.0,12,17,3
348.0,12,17,4
0.0,12,17,5
357.0,12,17,6
6.0,12,17,7
1.0,12,17,8
0.0,12,17,9
355.0,12,17,10
5.0,12,17,11
339.0,12,17,12
7.0,12,17,13
120.0,12,17,14
178.0,12,17,15
155.0,12,17,16
125.0,12,17,17
237.0,12,17,18
194.0,12,17,19
299.0,12,17,20
179.0,12,17,21
199.0,12,17,22
174.0,12,17,23
178.0,12,18,0
8.0,12,18,1
2.0,12,18,2
359.0,12,18,3
340.0,12,18,4
6.0,12,18,5
342.0,12,18,6
291.0,12,18,7
351.0,12,18,8
333.0,12,18,9
69.0,12,18,10
110.0,12,18,11
101.0,12,18,12
104.0,12,18,13
95.0,12,18,14
97.0,12,18,15
92.0,12,18,16
82.0,12,18,17
80.0,12,18,18
97.0,12,18,19
99.0,12,18,20
97.0,12,18,21
101.0,12,18,22
99.0,12,18,23
74.0,12,19,0
88.0,12,19,1
93.0,12,19,2
90.0,12,19,3
100.0,12,19,4
101.0,12,19,5
94.0,12,19,6
95.0,12,19,7
93.0,12,19,8
92.0,12,19,9
80.0,12,19,10
72.0,12,19,11
100.0,12,19,12
78.0,12,19,13
95.0,12,19,14
60.0,12,19,15
108.0,12,19,16
109.0,12,19,17
64.0,12,19,18
80.0,12,19,19
88.0,12,19,20
77.0,12,19,21
120.0,12,19,22
96.0,12,19,23
91.0,12,20,0
87.0,12,20,1
93.0,12,20,2
93.0,12,20,3
91.0,12,20,4
83.0,12,20,5
82.0,12,20,6
87.0,12,20,7
91.0,12,20,8
86.0,12,20,9
54.0,12,20,10
329.0,12,20,11
64.0,12,20,12
50.0,12,20,13
66.0,12,20,14
71.0,12,20,15
55.0,12,20,16
48.0,12,20,17
92.0,12,20,18
136.0,12,20,19
176.0,12,20,20
354.0,12,20,21
141.0,12,20,22
253.0,12,20,23
268.0,12,21,0
341.0,12,21,1
3.0,12,21,2
54.0,12,21,3
82.0,12,21,4
104.0,12,21,5
313.0,12,21,6
198.0,12,21,7
10.0,12,21,8
146.0,12,21,9
-99.0,12,21,10
20.0,12,21,11
330.0,12,21,12
324.0,12,21,13
355.0,12,21,14
160.0,12,21,15
17.0,12,21,16
49.0,12,21,17
77.0,12,21,18
8.0,12,21,19
164.0,12,21,20
248.0,12,21,21
268.0,12,21,22
181.0,12,21,23
314.0,12,22,0
326.0,12,22,1
359.0,12,22,2
10.0,12,22,3
7.0,12,22,4
322.0,12,22,5
23.0,12,22,6
-99.0,12,22,7
-99.0,12,22,8
322.0,12,22,9
-99.0,12,22,10
-99.0,12,22,11
356.0,12,22,12
352.0,12,22,13
-99.0,12,22,14
95.0,12,22,15
78.0,12,22,16
149.0,12,22,17
95.0,12,22,18
80.0,12,22,19
259.0,12,22,20
254.0,12,22,21
195.0,12,22,22
276.0,12,22,23
234.0,12,23,0
357.0,12,23,1
3.0,12,23,2
349.0,12,23,3
352.0,12,23,4
330.0,12,23,5
358.0,12,23,6
226.0,12,23,7
349.0,12,23,8
344.0,12,23,9
338.0,12,23,10
358.0,12,23,11
8.0,12,23,12
2.0,12,23,13
36.0,12,23,14
184.0,12,23,15
138.0,12,23,16
172.0,12,23,17
141.0,12,23,18
283.0,12,23,19
244.0,12,23,20
246.0,12,23,21
74.0,12,23,22
322.0,12,23,23
337.0,12,24,0
330.0,12,24,1
343.0,12,24,2
3.0,12,24,3
303.0,12,24,4
269.0,12,24,5
304.0,12,24,6
293.0,12,24,7
288.0,12,24,8
291.0,12,24,9
358.0,12,24,10
1.0,12,24,11
1.0,12,24,12
357.0,12,24,13
345.0,12,24,14
165.0,12,24,15
149.0,12,24,16
141.0,12,24,17
312.0,12,24,18
300.0,12,24,19
161.0,12,24,20
168.0,12,24,21
263.0,12,24,22
279.0,12,24,23
303.0,12,25,0
319.0,12,25,1
340.0,12,25,2
1.0,12,25,3
339.0,12,25,4
1.0,12,25,5
348.0,12,25,6
358.0,12,25,7
2.0,12,25,8
53.0,12,25,9
10.0,12,25,10
12.0,12,25,11
75.0,12,25,12
26.0,12,25,13
32.0,12,25,14
160.0,12,25,15
118.0,12,25,16
131.0,12,25,17
56.0,12,25,18
232.0,12,25,19
175.0,12,25,20
290.0,12,25,21
244.0,12,25,22
187.0,12,25,23
253.0,12,26,0
351.0,12,26,1
354.0,12,26,2
355.0,12,26,3
343.0,12,26,4
47.0,12,26,5
6.0,12,26,6
12.0,12,26,7
15.0,12,26,8
16.0,12,26,9
10.0,12,26,10
342.0,12,26,11
8.0,12,26,12
326.0,12,26,13
31.0,12,26,14
157.0,12,26,15
143.0,12,26,16
160.0,12,26,17
257.0,12,26,18
198.0,12,26,19
269.0,12,26,20
184.0,12,26,21
261.0,12,26,22
255.0,12,26,23
168.0,12,27,0
118.0,12,27,1
166.0,12,27,2
169.0,12,27,3
190.0,12,27,4
324.0,12,27,5
231.0,12,27,6
151.0,12,27,7
274.0,12,27,8
262.0,12,27,9
264.0,12,27,10
261.0,12,27,11
359.0,12,27,12
19.0,12,27,13
64.0,12,27,14
150.0,12,27,15
107.0,12,27,16
222.0,12,27,17
266.0,12,27,18
-99.0,12,27,19
-99.0,12,27,20
181.0,12,27,21
184.0,12,27,22
189.0,12,27,23
216.0,12,28,0
296.0,12,28,1
287.0,12,28,2
216.0,12,28,3
331.0,12,28,4
257.0,12,28,5
179.0,12,28,6
348.0,12,28,7
7.0,12,28,8
12.0,12,28,9
9.0,12,28,10
350.0,12,28,11
132.0,12,28,12
357.0,12,28,13
349.0,12,28,14
146.0,12,28,15
93.0,12,28,16
58.0,12,28,17
143.0,12,28,18
261.0,12,28,19
210.0,12,28,20
194.0,12,28,21
165.0,12,28,22
-99.0,12,28,23
316.0,12,29,0
17.0,12,29,1
341.0,12,29,2
220.0,12,29,3
227.0,12,29,4
57.0,12,29,5
4.0,12,29,6
2.0,12,29,7
350.0,12,29,8
299.0,12,29,9
240.0,12,29,10
3.0,12,29,11
334.0,12,29,12
12.0,12,29,13
354.0,12,29,14
139.0,12,29,15
268.0,12,29,16
110.0,12,29,17
130.0,12,29,18
310.0,12,29,19
245.0,12,29,20
152.0,12,29,21
173.0,12,29,22
166.0,12,29,23
164.0,12,30,0
289.0,12,30,1
125.0,12,30,2
54.0,12,30,3
266.0,12,30,4
342.0,12,30,5
357.0,12,30,6
-99.0,12,30,7
12.0,12,30,8
-99.0,12,30,9
353.0,12,30,10
319.0,12,30,11
316.0,12,30,12
2.0,12,30,13
19.0,12,30,14
160.0,12,30,15
148.0,12,30,16
180.0,12,30,17
152.0,12,30,18
325.0,12,30,19
290.0,12,30,20
-99.0,12,30,21
332.0,12,30,22
-99.0,12,30,23
300.0,12,31,0
302.0,12,31,1
339.0,12,31,2
11.0,12,31,3
302.0,12,31,4
329.0,12,31,5
8.0,12,31,6
351.0,12,31,7
355.0,12,31,8
154.0,12,31,9
168.0,12,31,10
93.0,12,31,11
116.0,12,31,12
304.0,12,31,13
110.0,12,31,14
152.0,12,31,15
104.0,12,31,16
87.0,12,31,17
93.0,12,31,18
331.0,12,31,19
64.0,12,31,20
63.0,12,31,21
271.0,12,31,22
271.0,12,31,23
