21.0,8,5,15
25.0,8,5,16
27.2,8,5,17
28.3,8,5,18
29.6,8,5,19
31.1,8,5,20
31.5,8,5,21
30.8,8,5,22
28.5,8,5,23
27.7,8,6,0
24.2,8,6,1
22.1,8,6,2
22.8,8,6,3
22.5,8,6,4
21.4,8,6,5
19.8,8,6,6
18.4,8,6,7
17.4,8,6,8
16.7,8,6,9
16.6,8,6,10
15.7,8,6,11
15.6,8,6,12
15.6,8,6,13
18.2,8,6,14
24.4,8,6,15
26.7,8,6,16
28.2,8,6,17
29.3,8,6,18
30.7,8,6,19
31.5,8,6,20
32.4,8,6,21
32.6,8,6,22
32.3,8,6,23
30.3,8,7,0
27.2,8,7,1
24.0,8,7,2
22.3,8,7,3
23.8,8,7,4
23.0,8,7,5
22.5,8,7,6
22.5,8,7,7
21.8,8,7,8
19.1,8,7,9
18.0,8,7,10
16.6,8,7,11
15.7,8,7,12
15.5,8,7,13
17.8,8,7,14
22.9,8,7,15
25.7,8,7,16
27.2,8,7,17
29.0,8,7,18
30.0,8,7,19
31.6,8,7,20
31.7,8,7,21
31.8,8,7,22
31.4,8,7,23
30.6,8,8,0
25.8,8,8,1
22.8,8,8,2
21.8,8,8,3
22.6,8,8,4
21.8,8,8,5
21.0,8,8,6
20.2,8,8,7
20.8,8,8,8
17.1,8,8,9
17.7,8,8,10
17.8,8,8,11
17.7,8,8,12
17.0,8,8,13
18.1,8,8,14
21.3,8,8,15
26.1,8,8,16
28.4,8,8,17
29.6,8,8,18
29.9,8,8,19
31.3,8,8,20
31.4,8,8,21
32.2,8,8,22
32.1,8,8,23
31.7,8,9,0
26.5,8,9,1
24.4,8,9,2
22.6,8,9,3
23.2,8,9,4
21.5,8,9,5
17.9,8,9,6
18.3,8,9,7
17.9,8,9,8
17.9,8,9,9
17.5,8,9,10
17.4,8,9,11
16.8,8,9,12
16.8,8,9,13
19.0,8,9,14
22.9,8,9,15
26.0,8,9,16
27.6,8,9,17
27.9,8,9,18
28.9,8,9,19
30.0,8,9,20
31.3,8,9,21
31.6,8,9,22
31.8,8,9,23
28.8,8,10,0
27.0,8,10,1
24.8,8,10,2
25.4,8,10,3
18.6,8,10,4
20.2,8,10,5
18.7,8,10,6
18.1,8,10,7
17.4,8,10,8
17.3,8,10,9
17.2,8,10,10
17.1,8,10,11
16.3,8,10,12
16.1,8,10,13
20.7,8,10,14
25.4,8,10,15
27.1,8,10,16
28.6,8,10,17
29.8,8,10,18
30.8,8,10,19
30.7,8,10,20
32.0,8,10,21
32.0,8,10,22
31.4,8,10,23
30.3,8,11,0
26.3,8,11,1
24.0,8,11,2
22.1,8,11,3
18.1,8,11,4
17.9,8,11,5
17.9,8,11,6
17.5,8,11,7
16.8,8,11,8
16.3,8,11,9
15.8,8,11,10
16.3,8,11,11
15.7,8,11,12
16.7,8,11,13
19.8,8,11,14
23.9,8,11,15
26.7,8,11,16
28.1,8,11,17
28.3,8,11,18
29.8,8,11,19
30.2,8,11,20
30.4,8,11,21
31.9,8,11,22
30.1,8,11,23
29.3,8,12,0
25.6,8,12,1
23.5,8,12,2
19.5,8,12,3
21.3,8,12,4
21.7,8,12,5
22.3,8,12,6
22.3,8,12,7
21.9,8,12,8
20.8,8,12,9
19.0,8,12,10
19.8,8,12,11
19.7,8,12,12
19.7,8,12,13
20.7,8,12,14
24.4,8,12,15
26.3,8,12,16
27.8,8,12,17
29.5,8,12,18
30.9,8,12,19
31.3,8,12,20
31.9,8,12,21
30.9,8,12,22
30.6,8,12,23
28.2,8,13,0
26.2,8,13,1
24.4,8,13,2
24.0,8,13,3
23.3,8,13,4
22.5,8,13,5
22.4,8,13,6
21.7,8,13,7
20.5,8,13,8
20.5,8,13,9
20.7,8,13,10
19.8,8,13,11
18.4,8,13,12
17.7,8,13,13
19.3,8,13,14
24.4,8,13,15
27.2,8,13,16
26.8,8,13,17
29.0,8,13,18
28.9,8,13,19
28.2,8,13,20
27.8,8,13,21
28.6,8,13,22
28.4,8,13,23
26.8,8,14,0
24.7,8,14,1
23.6,8,14,2
22.3,8,14,3
22.0,8,14,4
22.2,8,14,5
22.0,8,14,6
21.5,8,14,7
20.9,8,14,8
19.9,8,14,9
19.0,8,14,10
18.3,8,14,11
18.7,8,14,12
18.2,8,14,13
20.3,8,14,14
22.9,8,14,15
26.6,8,14,16
29.2,8,14,17
29.8,8,14,18
29.6,8,14,19
32.6,8,14,20
28.3,8,14,21
28.4,8,14,22
28.6,8,14,23
29.7,8,15,0
24.8,8,15,1
21.2,8,15,2
20.4,8,15,3
20.2,8,15,4
23.6,8,15,5
22.2,8,15,6
20.5,8,15,7
20.3,8,15,8
18.8,8,15,9
17.4,8,15,10
17.9,8,15,11
17.0,8,15,12
17.5,8,15,13
20.9,8,15,14
25.1,8,15,15
27.4,8,15,16
29.8,8,15,17
30.6,8,15,18
31.6,8,15,19
33.5,8,15,20
33.1,8,15,21
32.7,8,15,22
32.5,8,15,23
31.0,8,16,0
27.3,8,16,1
24.5,8,16,2
23.7,8,16,3
22.4,8,16,4
23.4,8,16,5
22.9,8,16,6
22.1,8,16,7
22.4,8,16,8
21.8,8,16,9
21.0,8,16,10
20.1,8,16,11
19.0,8,16,12
18.7,8,16,13
20.1,8,16,14
22.3,8,16,15
24.0,8,16,16
25.0,8,16,17
28.1,8,16,18
27.4,8,16,19
29.4,8,16,20
30.9,8,16,21
30.5,8,16,22
29.5,8,16,23
28.0,8,17,0
24.8,8,17,1
23.0,8,17,2
23.0,8,17,3
23.2,8,17,4
23.1,8,17,5
22.7,8,17,6
20.6,8,17,7
19.1,8,17,8
18.7,8,17,9
18.0,8,17,10
17.7,8,17,11
17.8,8,17,12
17.8,8,17,13
18.2,8,17,14
19.3,8,17,15
22.8,8,17,16
23.0,8,17,17
25.0,8,17,18
27.4,8,17,19
27.1,8,17,20
27.0,8,17,21
19.8,8,17,22
20.3,8,17,23
21.0,8,18,0
20.0,8,18,1
19.2,8,18,2
19.1,8,18,3
18.6,8,18,4
19.2,8,18,5
19.4,8,18,6
18.9,8,18,7
18.5,8,18,8
18.4,8,18,9
18.1,8,18,10
17.7,8,18,11
17.5,8,18,12
17.4,8,18,13
18.2,8,18,14
19.0,8,18,15
20.0,8,18,16
24.2,8,18,17
25.7,8,18,18
26.9,8,18,19
27.6,8,18,20
28.5,8,18,21
29.0,8,18,22
29.1,8,18,23
28.8,8,19,0
23.9,8,19,1
20.7,8,19,2
19.5,8,19,3
19.5,8,19,4
20.3,8,19,5
21.0,8,19,6
20.2,8,19,7
19.6,8,19,8
18.6,8,19,9
18.3,8,19,10
17.9,8,19,11
17.2,8,19,12
17.0,8,19,13
18.9,8,19,14
24.5,8,19,15
26.1,8,19,16
27.7,8,19,17
29.1,8,19,18
29.4,8,19,19
30.4,8,19,20
30.9,8,19,21
31.2,8,19,22
30.9,8,19,23
30.1,8,20,0
26.3,8,20,1
23.0,8,20,2
21.5,8,20,3
20.1,8,20,4
20.0,8,20,5
19.4,8,20,6
19.1,8,20,7
20.3,8,20,8
19.9,8,20,9
19.1,8,20,10
18.8,8,20,11
18.7,8,20,12
17.9,8,20,13
20.8,8,20,14
25.1,8,20,15
27.0,8,20,16
28.7,8,20,17
29.9,8,20,18
29.0,8,20,19
31.9,8,20,20
31.6,8,20,21
32.5,8,20,22
31.6,8,20,23
28.4,8,21,0
18.6,8,21,1
19.3,8,21,2
20.1,8,21,3
19.5,8,21,4
18.8,8,21,5
18.3,8,21,6
18.1,8,21,7
17.9,8,21,8
18.4,8,21,9
18.0,8,21,10
17.7,8,21,11
17.6,8,21,12
17.7,8,21,13
18.2,8,21,14
18.7,8,21,15
21.6,8,21,16
23.6,8,21,17
26.7,8,21,18
28.8,8,21,19
29.6,8,21,20
30.5,8,21,21
30.2,8,21,22
30.3,8,21,23
28.0,8,22,0
23.4,8,22,1
19.3,8,22,2
18.4,8,22,3
18.4,8,22,4
18.1,8,22,5
18.3,8,22,6
18.0,8,22,7
17.9,8,22,8
17.8,8,22,9
17.7,8,22,10
17.4,8,22,11
17.1,8,22,12
17.0,8,22,13
18.3,8,22,14
22.4,8,22,15
24.7,8,22,16
25.8,8,22,17
27.1,8,22,18
28.7,8,22,19
28.8,8,22,20
26.7,8,22,21
29.4,8,22,22
29.5,8,22,23
27.6,8,23,0
24.5,8,23,1
22.1,8,23,2
20.3,8,23,3
19.7,8,23,4
19.3,8,23,5
17.7,8,23,6
17.3,8,23,7
16.8,8,23,8
17.1,8,23,9
17.3,8,23,10
17.3,8,23,11
17.2,8,23,12
17.0,8,23,13
17.7,8,23,14
21.1,8,23,15
23.9,8,23,16
25.9,8,23,17
27.2,8,23,18
28.8,8,23,19
28.5,8,23,20
29.5,8,23,21
29.9,8,23,22
30.1,8,23,23
28.6,8,24,0
23.6,8,24,1
21.2,8,24,2
20.9,8,24,3
22.0,8,24,4
22.2,8,24,5
22.4,8,24,6
21.4,8,24,7
21.0,8,24,8
19.9,8,24,9
20.1,8,24,10
19.6,8,24,11
19.1,8,24,12
18.6,8,24,13
20.1,8,24,14
24.4,8,24,15
26.3,8,24,16
27.3,8,24,17
29.3,8,24,18
30.4,8,24,19
31.6,8,24,20
32.3,8,24,21
33.2,8,24,22
31.9,8,24,23
30.6,8,25,0
26.1,8,25,1
22.3,8,25,2
21.9,8,25,3
23.1,8,25,4
24.2,8,25,5
23.9,8,25,6
23.5,8,25,7
22.5,8,25,8
21.3,8,25,9
20.1,8,25,10
20.7,8,25,11
20.9,8,25,12
20.5,8,25,13
21.9,8,25,14
24.9,8,25,15
27.2,8,25,16
28.8,8,25,17
30.3,8,25,18
31.5,8,25,19
33.0,8,25,20
31.6,8,25,21
33.3,8,25,22
29.8,8,25,23
26.6,8,26,0
25.2,8,26,1
25.3,8,26,2
22.4,8,26,3
19.2,8,26,4
18.0,8,26,5
17.6,8,26,6
17.4,8,26,7
16.9,8,26,8
16.7,8,26,9
16.4,8,26,10
16.2,8,26,11
16.0,8,26,12
15.8,8,26,13
16.9,8,26,14
22.3,8,26,15
25.7,8,26,16
28.0,8,26,17
30.0,8,26,18
30.8,8,26,19
30.0,8,26,20
29.8,8,26,21
30.2,8,26,22
30.2,8,26,23
27.6,8,27,0
25.4,8,27,1
23.6,8,27,2
19.2,8,27,3
18.9,8,27,4
18.7,8,27,5
18.1,8,27,6
17.6,8,27,7
16.9,8,27,8
16.4,8,27,9
16.1,8,27,10
15.7,8,27,11
15.4,8,27,12
15.9,8,27,13
17.6,8,27,14
22.5,8,27,15
26.6,8,27,16
27.7,8,27,17
29.6,8,27,18
30.6,8,27,19
30.8,8,27,20
32.3,8,27,21
30.4,8,27,22
20.7,8,27,23
21.6,8,28,0
21.1,8,28,1
21.2,8,28,2
21.2,8,28,3
20.5,8,28,4
20.5,8,28,5
19.8,8,28,6
19.7,8,28,7
18.8,8,28,8
17.7,8,28,9
17.5,8,28,10
17.0,8,28,11
17.2,8,28,12
17.8,8,28,13
19.7,8,28,14
22.1,8,28,15
24.9,8,28,16
26.9,8,28,17
27.3,8,28,18
29.1,8,28,19
29.9,8,28,20
28.8,8,28,21
30.5,8,28,22
30.2,8,28,23
27.5,8,29,0
25.0,8,29,1
23.5,8,29,2
22.8,8,29,3
17.6,8,29,4
18.5,8,29,5
18.3,8,29,6
18.1,8,29,7
18.2,8,29,8
18.0,8,29,9
18.2,8,29,10
18.3,8,29,11
18.2,8,29,12
18.0,8,29,13
19.0,8,29,14
20.7,8,29,15
23.5,8,29,16
26.1,8,29,17
27.8,8,29,18
29.3,8,29,19
29.8,8,29,20
29.0,8,29,21
31.3,8,29,22
28.0,8,29,23
26.3,8,30,0
24.1,8,30,1
21.9,8,30,2
21.5,8,30,3
20.2,8,30,4
19.8,8,30,5
19.7,8,30,6
19.6,8,30,7
19.4,8,30,8
18.5,8,30,9
17.9,8,30,10
17.6,8,30,11
17.8,8,30,12
18.0,8,30,13
19.7,8,30,14
21.8,8,30,15
24.1,8,30,16
26.0,8,30,17
27.2,8,30,18
27.9,8,30,19
29.2,8,30,20
30.7,8,30,21
30.5,8,30,22
28.4,8,30,23
26.6,8,31,0
24.8,8,31,1
17.3,8,31,2
17.5,8,31,3
17.4,8,31,4
17.2,8,31,5
16.9,8,31,6
16.8,8,31,7
16.8,8,31,8
16.8,8,31,9
16.8,8,31,10
16.5,8,31,11
15.8,8,31,12
15.6,8,31,13
17.2,8,31,14
20.5,8,31,15
23.0,8,31,16
25.1,8,31,17
26.4,8,31,18
27.2,8,31,19
28.1,8,31,20
27.9,8,31,21
29.7,8,31,22
29.5,8,31,23
