191.0,7,9,22
262.0,7,9,23
289.0,7,10,0
200.0,7,10,1
313.0,7,10,2
61.0,7,10,3
92.0,7,10,4
122.0,7,10,5
100.0,7,10,6
110.0,7,10,7
85.0,7,10,8
85.0,7,10,9
103.0,7,10,10
104.0,7,10,11
94.0,7,10,12
84.0,7,10,13
104.0,7,10,14
75.0,7,10,15
100.0,7,10,16
95.0,7,10,17
111.0,7,10,18
109.0,7,10,19
101.0,7,10,20
92.0,7,10,21
98.0,7,10,22
142.0,7,10,23
134.0,7,11,0
132.0,7,11,1
77.0,7,11,2
83.0,7,11,3
97.0,7,11,4
105.0,7,11,5
95.0,7,11,6
101.0,7,11,7
92.0,7,11,8
74.0,7,11,9
93.0,7,11,10
86.0,7,11,11
21.0,7,11,12
63.0,7,11,13
103.0,7,11,14
100.0,7,11,15
105.0,7,11,16
90.0,7,11,17
99.0,7,11,18
94.0,7,11,19
126.0,7,11,20
129.0,7,11,21
125.0,7,11,22
132.0,7,11,23
117.0,7,12,0
77.0,7,12,1
89.0,7,12,2
122.0,7,12,3
-99.0,7,12,4
-99.0,7,12,5
-99.0,7,12,6
-99.0,7,12,7
-99.0,7,12,8
-99.0,7,12,9
96.0,7,12,10
90.0,7,12,11
89.0,7,12,12
111.0,7,12,13
98.0,7,12,14
56.0,7,12,15
92.0,7,12,16
94.0,7,12,17
95.0,7,12,18
104.0,7,12,19
100.0,7,12,20
88.0,7,12,21
79.0,7,12,22
70.0,7,12,23
146.0,7,13,0
210.0,7,13,1
309.0,7,13,2
68.0,7,13,3
67.0,7,13,4
45.0,7,13,5
76.0,7,13,6
111.0,7,13,7
67.0,7,13,8
75.0,7,13,9
103.0,7,13,10
93.0,7,13,11
38.0,7,13,12
107.0,7,13,13
85.0,7,13,14
96.0,7,13,15
114.0,7,13,16
108.0,7,13,17
112.0,7,13,18
348.0,7,13,19
6.0,7,13,20
245.0,7,13,21
297.0,7,13,22
255.0,7,13,23
255.0,7,14,0
271.0,7,14,1
349.0,7,14,2
356.0,7,14,3
337.0,7,14,4
338.0,7,14,5
293.0,7,14,6
358.0,7,14,7
352.0,7,14,8
-99.0,7,14,9
-99.0,7,14,10
-99.0,7,14,11
-99.0,7,14,12
270.0,7,14,13
140.0,7,14,14
-99.0,7,14,15
232.0,7,14,16
234.0,7,14,17
269.0,7,14,18
173.0,7,14,19
171.0,7,14,20
175.0,7,14,21
169.0,7,14,22
175.0,7,14,23
175.0,7,15,0
252.0,7,15,1
341.0,7,15,2
334.0,7,15,3
354.0,7,15,4
351.0,7,15,5
1.0,7,15,6
345.0,7,15,7
350.0,7,15,8
-99.0,7,15,9
-99.0,7,15,10
-99.0,7,15,11
-99.0,7,15,12
-99.0,7,15,13
-99.0,7,15,14
-99.0,7,15,15
-99.0,7,15,16
138.0,7,15,17
215.0,7,15,18
241.0,7,15,19
185.0,7,15,20
185.0,7,15,21
168.0,7,15,22
179.0,7,15,23
246.0,7,16,0
227.0,7,16,1
354.0,7,16,2
265.0,7,16,3
332.0,7,16,4
59.0,7,16,5
322.0,7,16,6
145.0,7,16,7
122.0,7,16,8
106.0,7,16,9
333.0,7,16,10
105.0,7,16,11
94.0,7,16,12
53.0,7,16,13
97.0,7,16,14
76.0,7,16,15
65.0,7,16,16
53.0,7,16,17
241.0,7,16,18
324.0,7,16,19
315.0,7,16,20
115.0,7,16,21
217.0,7,16,22
329.0,7,16,23
268.0,7,17,0
339.0,7,17,1
356.0,7,17,2
-99.0,7,17,3
-99.0,7,17,4
-99.0,7,17,5
-99.0,7,17,6
-99.0,7,17,7
-99.0,7,17,8
-99.0,7,17,9
-99.0,7,17,10
338.0,7,17,11
2.0,7,17,12
339.0,7,17,13
334.0,7,17,14
-99.0,7,17,15
-99.0,7,17,16
83.0,7,17,17
126.0,7,17,18
102.0,7,17,19
155.0,7,17,20
205.0,7,17,21
337.0,7,17,22
304.0,7,17,23
270.0,7,18,0
-99.0,7,18,1
-99.0,7,18,2
-99.0,7,18,3
-99.0,7,18,4
-99.0,7,18,5
334.0,7,18,6
-99.0,7,18,7
-99.0,7,18,8
-99.0,7,18,9
-99.0,7,18,10
-99.0,7,18,11
-99.0,7,18,12
-99.0,7,18,13
-99.0,7,18,14
285.0,7,18,15
210.0,7,18,16
255.0,7,18,17
181.0,7,18,18
261.0,7,18,19
174.0,7,18,20
205.0,7,18,21
263.0,7,18,22
313.0,7,18,23
127.0,7,19,0
70.0,7,19,1
10.0,7,19,2
353.0,7,19,3
103.0,7,19,4
172.0,7,19,5
0.0,7,19,6
340.0,7,19,7
21.0,7,19,8
118.0,7,19,9
313.0,7,19,10
20.0,7,19,11
314.0,7,19,12
330.0,7,19,13
6.0,7,19,14
47.0,7,19,15
137.0,7,19,16
104.0,7,19,17
136.0,7,19,18
92.0,7,19,19
283.0,7,19,20
167.0,7,19,21
252.0,7,19,22
288.0,7,19,23
327.0,7,20,0
324.0,7,20,1
347.0,7,20,2
321.0,7,20,3
334.0,7,20,4
7.0,7,20,5
119.0,7,20,6
256.0,7,20,7
257.0,7,20,8
337.0,7,20,9
128.0,7,20,10
332.0,7,20,11
314.0,7,20,12
61.0,7,20,13
295.0,7,20,14
176.0,7,20,15
189.0,7,20,16
123.0,7,20,17
143.0,7,20,18
160.0,7,20,19
213.0,7,20,20
227.0,7,20,21
280.0,7,20,22
282.0,7,20,23
344.0,7,21,0
322.0,7,21,1
333.0,7,21,2
53.0,7,21,3
103.0,7,21,4
106.0,7,21,5
180.0,7,21,6
86.0,7,21,7
134.0,7,21,8
126.0,7,21,9
351.0,7,21,10
133.0,7,21,11
358.0,7,21,12
14.0,7,21,13
79.0,7,21,14
200.0,7,21,15
92.0,7,21,16
122.0,7,21,17
182.0,7,21,18
154.0,7,21,19
231.0,7,21,20
225.0,7,21,21
218.0,7,21,22
182.0,7,21,23
160.0,7,22,0
168.0,7,22,1
123.0,7,22,2
73.0,7,22,3
83.0,7,22,4
22.0,7,22,5
357.0,7,22,6
338.0,7,22,7
180.0,7,22,8
127.0,7,22,9
13.0,7,22,10
332.0,7,22,11
340.0,7,22,12
359.0,7,22,13
140.0,7,22,14
21.0,7,22,15
20.0,7,22,16
306.0,7,22,17
92.0,7,22,18
104.0,7,22,19
289.0,7,22,20
278.0,7,22,21
283.0,7,22,22
322.0,7,22,23
259.0,7,23,0
320.0,7,23,1
351.0,7,23,2
15.0,7,23,3
8.0,7,23,4
348.0,7,23,5
356.0,7,23,6
276.0,7,23,7
323.0,7,23,8
30.0,7,23,9
348.0,7,23,10
37.0,7,23,11
358.0,7,23,12
342.0,7,23,13
336.0,7,23,14
146.0,7,23,15
150.0,7,23,16
159.0,7,23,17
102.0,7,23,18
160.0,7,23,19
166.0,7,23,20
232.0,7,23,21
176.0,7,23,22
103.0,7,23,23
71.0,7,24,0
12.0,7,24,1
353.0,7,24,2
159.0,7,24,3
324.0,7,24,4
326.0,7,24,5
34.0,7,24,6
340.0,7,24,7
171.0,7,24,8
2.0,7,24,9
340.0,7,24,10
344.0,7,24,11
23.0,7,24,12
302.0,7,24,13
333.0,7,24,14
163.0,7,24,15
111.0,7,24,16
10.0,7,24,17
130.0,7,24,18
65.0,7,24,19
68.0,7,24,20
68.0,7,24,21
213.0,7,24,22
295.0,7,24,23
287.0,7,25,0
330.0,7,25,1
331.0,7,25,2
251.0,7,25,3
48.0,7,25,4
51.0,7,25,5
97.0,7,25,6
92.0,7,25,7
93.0,7,25,8
70.0,7,25,9
97.0,7,25,10
97.0,7,25,11
109.0,7,25,12
105.0,7,25,13
99.0,7,25,14
72.0,7,25,15
96.0,7,25,16
65.0,7,25,17
38.0,7,25,18
4.0,7,25,19
237.0,7,25,20
132.0,7,25,21
135.0,7,25,22
285.0,7,25,23
281.0,7,26,0
0.0,7,26,1
345.0,7,26,2
21.0,7,26,3
71.0,7,26,4
98.0,7,26,5
98.0,7,26,6
98.0,7,26,7
98.0,7,26,8
349.0,7,26,9
329.0,7,26,10
359.0,7,26,11
24.0,7,26,12
344.0,7,26,13
19.0,7,26,14
130.0,7,26,15
129.0,7,26,16
25.0,7,26,17
127.0,7,26,18
172.0,7,26,19
350.0,7,26,20
112.0,7,26,21
177.0,7,26,22
198.0,7,26,23
273.0,7,27,0
328.0,7,27,1
350.0,7,27,2
9.0,7,27,3
309.0,7,27,4
16.0,7,27,5
124.0,7,27,6
145.0,7,27,7
304.0,7,27,8
344.0,7,27,9
17.0,7,27,10
344.0,7,27,11
315.0,7,27,12
315.0,7,27,13
336.0,7,27,14
164.0,7,27,15
74.0,7,27,16
139.0,7,27,17
127.0,7,27,18
132.0,7,27,19
132.0,7,27,20
166.0,7,27,21
130.0,7,27,22
223.0,7,27,23
272.0,7,28,0
307.0,7,28,1
359.0,7,28,2
354.0,7,28,3
348.0,7,28,4
92.0,7,28,5
102.0,7,28,6
100.0,7,28,7
114.0,7,28,8
111.0,7,28,9
356.0,7,28,10
347.0,7,28,11
329.0,7,28,12
8.0,7,28,13
24.0,7,28,14
104.0,7,28,15
123.0,7,28,16
118.0,7,28,17
125.0,7,28,18
140.0,7,28,19
105.0,7,28,20
69.0,7,28,21
114.0,7,28,22
180.0,7,28,23
299.0,7,29,0
292.0,7,29,1
7.0,7,29,2
32.0,7,29,3
83.0,7,29,4
91.0,7,29,5
103.0,7,29,6
100.0,7,29,7
103.0,7,29,8
16.0,7,29,9
10.0,7,29,10
339.0,7,29,11
342.0,7,29,12
2.0,7,29,13
105.0,7,29,14
108.0,7,29,15
125.0,7,29,16
111.0,7,29,17
88.0,7,29,18
143.0,7,29,19
172.0,7,29,20
34.0,7,29,21
103.0,7,29,22
175.0,7,29,23
235.0,7,30,0
306.0,7,30,1
55.0,7,30,2
90.0,7,30,3
91.0,7,30,4
80.0,7,30,5
85.0,7,30,6
89.0,7,30,7
91.0,7,30,8
82.0,7,30,9
105.0,7,30,10
101.0,7,30,11
102.0,7,30,12
100.0,7,30,13
98.0,7,30,14
108.0,7,30,15
107.0,7,30,16
133.0,7,30,17
111.0,7,30,18
266.0,7,30,19
93.0,7,30,20
74.0,7,30,21
118.0,7,30,22
132.0,7,30,23
274.0,7,31,0
316.0,7,31,1
58.0,7,31,2
97.0,7,31,3
96.0,7,31,4
105.0,7,31,5
91.0,7,31,6
88.0,7,31,7
96.0,7,31,8
94.0,7,31,9
93.0,7,31,10
86.0,7,31,11
46.0,7,31,12
103.0,7,31,13
102.0,7,31,14
115.0,7,31,15
87.0,7,31,16
64.0,7,31,17
204.0,7,31,18
132.0,7,31,19
110.0,7,31,20
130.0,7,31,21
113.0,7,31,22
144.0,7,31,23
