398.0,12,5,15
595.0,12,5,16
680.0,12,5,17
805.0,12,5,18
812.0,12,5,19
746.0,12,5,20
610.0,12,5,21
415.0,12,5,22
187.0,12,5,23
0.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
1.0,12,6,13
47.0,12,6,14
388.0,12,6,15
589.0,12,6,16
691.0,12,6,17
809.0,12,6,18
813.0,12,6,19
745.0,12,6,20
608.0,12,6,21
413.0,12,6,22
188.0,12,6,23
0.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
1.0,12,7,13
86.0,12,7,14
169.0,12,7,15
420.0,12,7,16
721.0,12,7,17
796.0,12,7,18
800.0,12,7,19
755.0,12,7,20
617.0,12,7,21
423.0,12,7,22
160.0,12,7,23
2.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
3.0,12,8,13
93.0,12,8,14
232.0,12,8,15
370.0,12,8,16
434.0,12,8,17
518.0,12,8,18
831.0,12,8,19
354.0,12,8,20
269.0,12,8,21
131.0,12,8,22
100.0,12,8,23
0.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
77.0,12,9,14
315.0,12,9,15
452.0,12,9,16
479.0,12,9,17
641.0,12,9,18
565.0,12,9,19
564.0,12,9,20
623.0,12,9,21
377.0,12,9,22
147.0,12,9,23
3.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
79.0,12,10,14
373.0,12,10,15
383.0,12,10,16
431.0,12,10,17
474.0,12,10,18
328.0,12,10,19
338.0,12,10,20
357.0,12,10,21
177.0,12,10,22
82.0,12,10,23
0.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
0.0,12,11,13
45.0,12,11,14
132.0,12,11,15
316.0,12,11,16
383.0,12,11,17
743.0,12,11,18
697.0,12,11,19
849.0,12,11,20
586.0,12,11,21
392.0,12,11,22
157.0,12,11,23
3.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
1.0,12,12,13
55.0,12,12,14
306.0,12,12,15
410.0,12,12,16
347.0,12,12,17
416.0,12,12,18
393.0,12,12,19
766.0,12,12,20
-99.0,12,12,21
-99.0,12,12,22
88.0,12,12,23
1.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
-99.0,12,13,14
-99.0,12,13,15
-99.0,12,13,16
-99.0,12,13,17
-99.0,12,13,18
172.0,12,13,19
-99.0,12,13,20
273.0,12,13,21
284.0,12,13,22
186.0,12,13,23
1.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
32.0,12,14,14
88.0,12,14,15
224.0,12,14,16
433.0,12,14,17
475.0,12,14,18
486.0,12,14,19
664.0,12,14,20
699.0,12,14,21
455.0,12,14,22
187.0,12,14,23
1.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
41.0,12,15,14
364.0,12,15,15
569.0,12,15,16
677.0,12,15,17
807.0,12,15,18
824.0,12,15,19
740.0,12,15,20
378.0,12,15,21
434.0,12,15,22
193.0,12,15,23
1.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
66.0,12,16,14
364.0,12,16,15
569.0,12,16,16
496.0,12,16,17
817.0,12,16,18
818.0,12,16,19
748.0,12,16,20
616.0,12,16,21
424.0,12,16,22
173.0,12,16,23
2.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
69.0,12,17,14
275.0,12,17,15
383.0,12,17,16
458.0,12,17,17
757.0,12,17,18
778.0,12,17,19
748.0,12,17,20
624.0,12,17,21
310.0,12,17,22
207.0,12,17,23
6.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
0.0,12,18,13
59.0,12,18,14
352.0,12,18,15
584.0,12,18,16
508.0,12,18,17
547.0,12,18,18
817.0,12,18,19
559.0,12,18,20
449.0,12,18,21
361.0,12,18,22
146.0,12,18,23
10.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
41.0,12,19,14
362.0,12,19,15
564.0,12,19,16
663.0,12,19,17
789.0,12,19,18
796.0,12,19,19
744.0,12,19,20
616.0,12,19,21
407.0,12,19,22
201.0,12,19,23
2.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
41.0,12,20,14
360.0,12,20,15
563.0,12,20,16
666.0,12,20,17
795.0,12,20,18
810.0,12,20,19
748.0,12,20,20
614.0,12,20,21
431.0,12,20,22
205.0,12,20,23
2.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
-99.0,12,21,10
0.0,12,21,11
0.0,12,21,12
0.0,12,21,13
52.0,12,21,14
341.0,12,21,15
528.0,12,21,16
656.0,12,21,17
797.0,12,21,18
614.0,12,21,19
731.0,12,21,20
243.0,12,21,21
330.0,12,21,22
135.0,12,21,23
6.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
-99.0,12,22,7
-99.0,12,22,8
0.0,12,22,9
-99.0,12,22,10
-99.0,12,22,11
0.0,12,22,12
-99.0,12,22,13
-99.0,12,22,14
230.0,12,22,15
481.0,12,22,16
627.0,12,22,17
565.0,12,22,18
719.0,12,22,19
629.0,12,22,20
248.0,12,22,21
244.0,12,22,22
220.0,12,22,23
9.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
51.0,12,23,14
367.0,12,23,15
215.0,12,23,16
545.0,12,23,17
876.0,12,23,18
861.0,12,23,19
577.0,12,23,20
329.0,12,23,21
242.0,12,23,22
64.0,12,23,23
3.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
46.0,12,24,14
320.0,12,24,15
544.0,12,24,16
619.0,12,24,17
473.0,12,24,18
756.0,12,24,19
594.0,12,24,20
609.0,12,24,21
369.0,12,24,22
197.0,12,24,23
8.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
48.0,12,25,14
312.0,12,25,15
514.0,12,25,16
683.0,12,25,17
768.0,12,25,18
798.0,12,25,19
425.0,12,25,20
334.0,12,25,21
196.0,12,25,22
105.0,12,25,23
8.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
37.0,12,26,14
327.0,12,26,15
531.0,12,26,16
684.0,12,26,17
784.0,12,26,18
448.0,12,26,19
752.0,12,26,20
538.0,12,26,21
132.0,12,26,22
222.0,12,26,23
6.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
45.0,12,27,14
341.0,12,27,15
573.0,12,27,16
747.0,12,27,17
571.0,12,27,18
-99.0,12,27,19
-99.0,12,27,20
634.0,12,27,21
449.0,12,27,22
224.0,12,27,23
8.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
56.0,12,28,14
179.0,12,28,15
556.0,12,28,16
708.0,12,28,17
904.0,12,28,18
558.0,12,28,19
794.0,12,28,20
646.0,12,28,21
457.0,12,28,22
-99.0,12,28,23
7.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
28.0,12,29,14
333.0,12,29,15
538.0,12,29,16
693.0,12,29,17
789.0,12,29,18
800.0,12,29,19
791.0,12,29,20
710.0,12,29,21
162.0,12,29,22
223.0,12,29,23
5.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
-99.0,12,30,7
0.0,12,30,8
-99.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
47.0,12,30,14
321.0,12,30,15
535.0,12,30,16
689.0,12,30,17
765.0,12,30,18
789.0,12,30,19
714.0,12,30,20
-99.0,12,30,21
441.0,12,30,22
-99.0,12,30,23
5.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
50.0,12,31,14
347.0,12,31,15
453.0,12,31,16
524.0,12,31,17
456.0,12,31,18
829.0,12,31,19
513.0,12,31,20
587.0,12,31,21
406.0,12,31,22
245.0,12,31,23
