144.0,4,8,18
183.0,4,8,19
335.0,4,8,20
109.0,4,8,21
25.0,4,8,22
108.0,4,8,23
39.0,4,9,0
97.0,4,9,1
83.0,4,9,2
181.0,4,9,3
178.0,4,9,4
177.0,4,9,5
283.0,4,9,6
186.0,4,9,7
220.0,4,9,8
11.0,4,9,9
233.0,4,9,10
326.0,4,9,11
342.0,4,9,12
324.0,4,9,13
108.0,4,9,14
82.0,4,9,15
155.0,4,9,16
159.0,4,9,17
172.0,4,9,18
334.0,4,9,19
172.0,4,9,20
145.0,4,9,21
144.0,4,9,22
326.0,4,9,23
166.0,4,10,0
214.0,4,10,1
343.0,4,10,2
198.0,4,10,3
148.0,4,10,4
210.0,4,10,5
219.0,4,10,6
113.0,4,10,7
213.0,4,10,8
196.0,4,10,9
207.0,4,10,10
332.0,4,10,11
351.0,4,10,12
6.0,4,10,13
133.0,4,10,14
60.0,4,10,15
39.0,4,10,16
140.0,4,10,17
139.0,4,10,18
261.0,4,10,19
173.0,4,10,20
203.0,4,10,21
155.0,4,10,22
164.0,4,10,23
207.0,4,11,0
172.0,4,11,1
96.0,4,11,2
92.0,4,11,3
98.0,4,11,4
347.0,4,11,5
338.0,4,11,6
83.0,4,11,7
358.0,4,11,8
329.0,4,11,9
314.0,4,11,10
357.0,4,11,11
278.0,4,11,12
334.0,4,11,13
124.0,4,11,14
84.0,4,11,15
160.0,4,11,16
16.0,4,11,17
328.0,4,11,18
280.0,4,11,19
150.0,4,11,20
241.0,4,11,21
185.0,4,11,22
278.0,4,11,23
320.0,4,12,0
329.0,4,12,1
339.0,4,12,2
222.0,4,12,3
141.0,4,12,4
271.0,4,12,5
111.0,4,12,6
115.0,4,12,7
196.0,4,12,8
331.0,4,12,9
264.0,4,12,10
350.0,4,12,11
332.0,4,12,12
269.0,4,12,13
119.0,4,12,14
86.0,4,12,15
7.0,4,12,16
153.0,4,12,17
251.0,4,12,18
170.0,4,12,19
191.0,4,12,20
191.0,4,12,21
186.0,4,12,22
266.0,4,12,23
179.0,4,13,0
173.0,4,13,1
174.0,4,13,2
188.0,4,13,3
184.0,4,13,4
175.0,4,13,5
249.0,4,13,6
254.0,4,13,7
215.0,4,13,8
198.0,4,13,9
309.0,4,13,10
214.0,4,13,11
335.0,4,13,12
356.0,4,13,13
297.0,4,13,14
339.0,4,13,15
198.0,4,13,16
52.0,4,13,17
136.0,4,13,18
195.0,4,13,19
152.0,4,13,20
212.0,4,13,21
194.0,4,13,22
222.0,4,13,23
201.0,4,14,0
173.0,4,14,1
184.0,4,14,2
180.0,4,14,3
263.0,4,14,4
230.0,4,14,5
102.0,4,14,6
92.0,4,14,7
104.0,4,14,8
98.0,4,14,9
101.0,4,14,10
119.0,4,14,11
175.0,4,14,12
74.0,4,14,13
179.0,4,14,14
245.0,4,14,15
243.0,4,14,16
115.0,4,14,17
110.0,4,14,18
156.0,4,14,19
149.0,4,14,20
153.0,4,14,21
155.0,4,14,22
163.0,4,14,23
250.0,4,15,0
187.0,4,15,1
174.0,4,15,2
183.0,4,15,3
198.0,4,15,4
176.0,4,15,5
153.0,4,15,6
354.0,4,15,7
335.0,4,15,8
169.0,4,15,9
8.0,4,15,10
350.0,4,15,11
357.0,4,15,12
5.0,4,15,13
162.0,4,15,14
143.0,4,15,15
208.0,4,15,16
18.0,4,15,17
247.0,4,15,18
100.0,4,15,19
215.0,4,15,20
155.0,4,15,21
170.0,4,15,22
250.0,4,15,23
177.0,4,16,0
182.0,4,16,1
179.0,4,16,2
175.0,4,16,3
240.0,4,16,4
129.0,4,16,5
177.0,4,16,6
357.0,4,16,7
338.0,4,16,8
7.0,4,16,9
355.0,4,16,10
338.0,4,16,11
106.0,4,16,12
334.0,4,16,13
155.0,4,16,14
80.0,4,16,15
136.0,4,16,16
146.0,4,16,17
242.0,4,16,18
115.0,4,16,19
185.0,4,16,20
259.0,4,16,21
176.0,4,16,22
180.0,4,16,23
208.0,4,17,0
195.0,4,17,1
165.0,4,17,2
168.0,4,17,3
183.0,4,17,4
202.0,4,17,5
248.0,4,17,6
282.0,4,17,7
334.0,4,17,8
6.0,4,17,9
354.0,4,17,10
5.0,4,17,11
13.0,4,17,12
9.0,4,17,13
161.0,4,17,14
143.0,4,17,15
208.0,4,17,16
220.0,4,17,17
229.0,4,17,18
6.0,4,17,19
262.0,4,17,20
177.0,4,17,21
221.0,4,17,22
274.0,4,17,23
194.0,4,18,0
172.0,4,18,1
181.0,4,18,2
184.0,4,18,3
183.0,4,18,4
182.0,4,18,5
326.0,4,18,6
315.0,4,18,7
327.0,4,18,8
339.0,4,18,9
28.0,4,18,10
321.0,4,18,11
348.0,4,18,12
4.0,4,18,13
121.0,4,18,14
131.0,4,18,15
252.0,4,18,16
158.0,4,18,17
170.0,4,18,18
273.0,4,18,19
106.0,4,18,20
231.0,4,18,21
222.0,4,18,22
166.0,4,18,23
261.0,4,19,0
237.0,4,19,1
219.0,4,19,2
246.0,4,19,3
261.0,4,19,4
217.0,4,19,5
208.0,4,19,6
203.0,4,19,7
217.0,4,19,8
241.0,4,19,9
12.0,4,19,10
4.0,4,19,11
355.0,4,19,12
10.0,4,19,13
144.0,4,19,14
111.0,4,19,15
282.0,4,19,16
246.0,4,19,17
239.0,4,19,18
252.0,4,19,19
145.0,4,19,20
264.0,4,19,21
175.0,4,19,22
168.0,4,19,23
182.0,4,20,0
197.0,4,20,1
202.0,4,20,2
231.0,4,20,3
199.0,4,20,4
283.0,4,20,5
287.0,4,20,6
353.0,4,20,7
359.0,4,20,8
19.0,4,20,9
334.0,4,20,10
336.0,4,20,11
340.0,4,20,12
323.0,4,20,13
331.0,4,20,14
247.0,4,20,15
168.0,4,20,16
247.0,4,20,17
102.0,4,20,18
267.0,4,20,19
258.0,4,20,20
162.0,4,20,21
186.0,4,20,22
187.0,4,20,23
222.0,4,21,0
179.0,4,21,1
159.0,4,21,2
182.0,4,21,3
179.0,4,21,4
198.0,4,21,5
208.0,4,21,6
217.0,4,21,7
253.0,4,21,8
351.0,4,21,9
24.0,4,21,10
356.0,4,21,11
356.0,4,21,12
343.0,4,21,13
144.0,4,21,14
171.0,4,21,15
149.0,4,21,16
358.0,4,21,17
277.0,4,21,18
181.0,4,21,19
4.0,4,21,20
168.0,4,21,21
192.0,4,21,22
230.0,4,21,23
184.0,4,22,0
251.0,4,22,1
168.0,4,22,2
258.0,4,22,3
187.0,4,22,4
189.0,4,22,5
236.0,4,22,6
179.0,4,22,7
207.0,4,22,8
240.0,4,22,9
307.0,4,22,10
7.0,4,22,11
335.0,4,22,12
42.0,4,22,13
318.0,4,22,14
157.0,4,22,15
149.0,4,22,16
117.0,4,22,17
129.0,4,22,18
194.0,4,22,19
309.0,4,22,20
27.0,4,22,21
294.0,4,22,22
312.0,4,22,23
188.0,4,23,0
315.0,4,23,1
240.0,4,23,2
161.0,4,23,3
143.0,4,23,4
113.0,4,23,5
233.0,4,23,6
199.0,4,23,7
26.0,4,23,8
180.0,4,23,9
13.0,4,23,10
6.0,4,23,11
345.0,4,23,12
356.0,4,23,13
305.0,4,23,14
129.0,4,23,15
130.0,4,23,16
260.0,4,23,17
193.0,4,23,18
273.0,4,23,19
158.0,4,23,20
71.0,4,23,21
135.0,4,23,22
129.0,4,23,23
157.0,4,24,0
163.0,4,24,1
169.0,4,24,2
236.0,4,24,3
177.0,4,24,4
191.0,4,24,5
191.0,4,24,6
163.0,4,24,7
50.0,4,24,8
330.0,4,24,9
349.0,4,24,10
7.0,4,24,11
360.0,4,24,12
286.0,4,24,13
111.0,4,24,14
49.0,4,24,15
97.0,4,24,16
162.0,4,24,17
300.0,4,24,18
270.0,4,24,19
84.0,4,24,20
183.0,4,24,21
348.0,4,24,22
178.0,4,24,23
176.0,4,25,0
184.0,4,25,1
193.0,4,25,2
187.0,4,25,3
184.0,4,25,4
168.0,4,25,5
139.0,4,25,6
179.0,4,25,7
260.0,4,25,8
194.0,4,25,9
261.0,4,25,10
233.0,4,25,11
2.0,4,25,12
5.0,4,25,13
166.0,4,25,14
119.0,4,25,15
234.0,4,25,16
136.0,4,25,17
295.0,4,25,18
256.0,4,25,19
280.0,4,25,20
227.0,4,25,21
180.0,4,25,22
175.0,4,25,23
275.0,4,26,0
192.0,4,26,1
165.0,4,26,2
214.0,4,26,3
231.0,4,26,4
212.0,4,26,5
276.0,4,26,6
205.0,4,26,7
193.0,4,26,8
269.0,4,26,9
356.0,4,26,10
11.0,4,26,11
359.0,4,26,12
14.0,4,26,13
156.0,4,26,14
91.0,4,26,15
249.0,4,26,16
277.0,4,26,17
159.0,4,26,18
216.0,4,26,19
199.0,4,26,20
240.0,4,26,21
176.0,4,26,22
187.0,4,26,23
239.0,4,27,0
215.0,4,27,1
173.0,4,27,2
184.0,4,27,3
174.0,4,27,4
171.0,4,27,5
260.0,4,27,6
224.0,4,27,7
302.0,4,27,8
309.0,4,27,9
344.0,4,27,10
293.0,4,27,11
354.0,4,27,12
357.0,4,27,13
154.0,4,27,14
258.0,4,27,15
260.0,4,27,16
338.0,4,27,17
263.0,4,27,18
309.0,4,27,19
158.0,4,27,20
167.0,4,27,21
194.0,4,27,22
199.0,4,27,23
184.0,4,28,0
244.0,4,28,1
179.0,4,28,2
178.0,4,28,3
187.0,4,28,4
237.0,4,28,5
281.0,4,28,6
204.0,4,28,7
14.0,4,28,8
354.0,4,28,9
17.0,4,28,10
2.0,4,28,11
4.0,4,28,12
349.0,4,28,13
185.0,4,28,14
96.0,4,28,15
284.0,4,28,16
197.0,4,28,17
190.0,4,28,18
167.0,4,28,19
268.0,4,28,20
277.0,4,28,21
304.0,4,28,22
227.0,4,28,23
174.0,4,29,0
210.0,4,29,1
195.0,4,29,2
158.0,4,29,3
181.0,4,29,4
186.0,4,29,5
248.0,4,29,6
29.0,4,29,7
107.0,4,29,8
100.0,4,29,9
95.0,4,29,10
98.0,4,29,11
97.0,4,29,12
97.0,4,29,13
104.0,4,29,14
100.0,4,29,15
93.0,4,29,16
145.0,4,29,17
204.0,4,29,18
82.0,4,29,19
164.0,4,29,20
99.0,4,29,21
91.0,4,29,22
95.0,4,29,23
90.0,4,30,0
88.0,4,30,1
140.0,4,30,2
100.0,4,30,3
273.0,4,30,4
307.0,4,30,5
1.0,4,30,6
330.0,4,30,7
166.0,4,30,8
112.0,4,30,9
356.0,4,30,10
328.0,4,30,11
25.0,4,30,12
2.0,4,30,13
67.0,4,30,14
111.0,4,30,15
337.0,4,30,16
121.0,4,30,17
263.0,4,30,18
72.0,4,30,19
148.0,4,30,20
164.0,4,30,21
149.0,4,30,22
327.0,4,30,23
