112.0,2,15,8
130.0,2,15,9
144.0,2,15,10
119.0,2,15,11
181.0,2,15,12
307.0,2,15,13
87.0,2,15,14
348.0,2,15,15
216.0,2,15,16
124.0,2,15,17
191.0,2,15,18
233.0,2,15,19
140.0,2,15,20
283.0,2,15,21
254.0,2,15,22
307.0,2,15,23
299.0,2,16,0
313.0,2,16,1
14.0,2,16,2
358.0,2,16,3
-99.0,2,16,4
11.0,2,16,5
349.0,2,16,6
310.0,2,16,7
330.0,2,16,8
2.0,2,16,9
5.0,2,16,10
360.0,2,16,11
50.0,2,16,12
7.0,2,16,13
301.0,2,16,14
136.0,2,16,15
97.0,2,16,16
-99.0,2,16,17
-99.0,2,16,18
291.0,2,16,19
310.0,2,16,20
250.0,2,16,21
173.0,2,16,22
160.0,2,16,23
175.0,2,17,0
302.0,2,17,1
283.0,2,17,2
-99.0,2,17,3
-99.0,2,17,4
-99.0,2,17,5
-99.0,2,17,6
346.0,2,17,7
340.0,2,17,8
339.0,2,17,9
2.0,2,17,10
350.0,2,17,11
355.0,2,17,12
15.0,2,17,13
107.0,2,17,14
188.0,2,17,15
111.0,2,17,16
-99.0,2,17,17
-99.0,2,17,18
248.0,2,17,19
320.0,2,17,20
306.0,2,17,21
-99.0,2,17,22
-99.0,2,17,23
220.0,2,18,0
309.0,2,18,1
332.0,2,18,2
8.0,2,18,3
326.0,2,18,4
69.0,2,18,5
350.0,2,18,6
136.0,2,18,7
350.0,2,18,8
55.0,2,18,9
343.0,2,18,10
69.0,2,18,11
166.0,2,18,12
293.0,2,18,13
108.0,2,18,14
105.0,2,18,15
102.0,2,18,16
84.0,2,18,17
162.0,2,18,18
227.0,2,18,19
107.0,2,18,20
147.0,2,18,21
25.0,2,18,22
255.0,2,18,23
356.0,2,19,0
51.0,2,19,1
11.0,2,19,2
336.0,2,19,3
124.0,2,19,4
123.0,2,19,5
128.0,2,19,6
100.0,2,19,7
85.0,2,19,8
147.0,2,19,9
128.0,2,19,10
102.0,2,19,11
236.0,2,19,12
332.0,2,19,13
73.0,2,19,14
76.0,2,19,15
80.0,2,19,16
84.0,2,19,17
126.0,2,19,18
147.0,2,19,19
277.0,2,19,20
299.0,2,19,21
212.0,2,19,22
198.0,2,19,23
277.0,2,20,0
343.0,2,20,1
346.0,2,20,2
2.0,2,20,3
267.0,2,20,4
125.0,2,20,5
105.0,2,20,6
102.0,2,20,7
114.0,2,20,8
119.0,2,20,9
148.0,2,20,10
99.0,2,20,11
51.0,2,20,12
92.0,2,20,13
121.0,2,20,14
102.0,2,20,15
144.0,2,20,16
261.0,2,20,17
277.0,2,20,18
194.0,2,20,19
273.0,2,20,20
178.0,2,20,21
131.0,2,20,22
231.0,2,20,23
175.0,2,21,0
178.0,2,21,1
172.0,2,21,2
174.0,2,21,3
194.0,2,21,4
193.0,2,21,5
187.0,2,21,6
182.0,2,21,7
201.0,2,21,8
250.0,2,21,9
197.0,2,21,10
272.0,2,21,11
310.0,2,21,12
360.0,2,21,13
140.0,2,21,14
183.0,2,21,15
51.0,2,21,16
190.0,2,21,17
177.0,2,21,18
200.0,2,21,19
245.0,2,21,20
167.0,2,21,21
262.0,2,21,22
181.0,2,21,23
186.0,2,22,0
197.0,2,22,1
5.0,2,22,2
273.0,2,22,3
180.0,2,22,4
204.0,2,22,5
247.0,2,22,6
6.0,2,22,7
330.0,2,22,8
352.0,2,22,9
355.0,2,22,10
6.0,2,22,11
15.0,2,22,12
5.0,2,22,13
131.0,2,22,14
159.0,2,22,15
122.0,2,22,16
152.0,2,22,17
267.0,2,22,18
32.0,2,22,19
238.0,2,22,20
298.0,2,22,21
180.0,2,22,22
127.0,2,22,23
167.0,2,23,0
312.0,2,23,1
38.0,2,23,2
346.0,2,23,3
82.0,2,23,4
84.0,2,23,5
88.0,2,23,6
98.0,2,23,7
264.0,2,23,8
339.0,2,23,9
333.0,2,23,10
343.0,2,23,11
328.0,2,23,12
84.0,2,23,13
164.0,2,23,14
87.0,2,23,15
115.0,2,23,16
96.0,2,23,17
27.0,2,23,18
90.0,2,23,19
116.0,2,23,20
106.0,2,23,21
114.0,2,23,22
28.0,2,23,23
127.0,2,24,0
97.0,2,24,1
84.0,2,24,2
90.0,2,24,3
91.0,2,24,4
89.0,2,24,5
84.0,2,24,6
87.0,2,24,7
86.0,2,24,8
98.0,2,24,9
94.0,2,24,10
46.0,2,24,11
111.0,2,24,12
104.0,2,24,13
21.0,2,24,14
101.0,2,24,15
90.0,2,24,16
180.0,2,24,17
81.0,2,24,18
277.0,2,24,19
243.0,2,24,20
293.0,2,24,21
280.0,2,24,22
210.0,2,24,23
222.0,2,25,0
155.0,2,25,1
5.0,2,25,2
352.0,2,25,3
335.0,2,25,4
344.0,2,25,5
321.0,2,25,6
282.0,2,25,7
284.0,2,25,8
307.0,2,25,9
7.0,2,25,10
12.0,2,25,11
9.0,2,25,12
7.0,2,25,13
17.0,2,25,14
141.0,2,25,15
279.0,2,25,16
345.0,2,25,17
240.0,2,25,18
261.0,2,25,19
242.0,2,25,20
178.0,2,25,21
179.0,2,25,22
189.0,2,25,23
187.0,2,26,0
181.0,2,26,1
190.0,2,26,2
174.0,2,26,3
177.0,2,26,4
190.0,2,26,5
232.0,2,26,6
244.0,2,26,7
292.0,2,26,8
356.0,2,26,9
10.0,2,26,10
10.0,2,26,11
3.0,2,26,12
7.0,2,26,13
82.0,2,26,14
151.0,2,26,15
152.0,2,26,16
268.0,2,26,17
281.0,2,26,18
172.0,2,26,19
171.0,2,26,20
-99.0,2,26,21
203.0,2,26,22
174.0,2,26,23
185.0,2,27,0
172.0,2,27,1
191.0,2,27,2
167.0,2,27,3
193.0,2,27,4
190.0,2,27,5
198.0,2,27,6
307.0,2,27,7
19.0,2,27,8
350.0,2,27,9
0.0,2,27,10
7.0,2,27,11
9.0,2,27,12
30.0,2,27,13
48.0,2,27,14
91.0,2,27,15
144.0,2,27,16
153.0,2,27,17
101.0,2,27,18
302.0,2,27,19
203.0,2,27,20
-99.0,2,27,21
-99.0,2,27,22
-99.0,2,27,23
223.0,2,28,0
211.0,2,28,1
13.0,2,28,2
204.0,2,28,3
265.0,2,28,4
198.0,2,28,5
218.0,2,28,6
276.0,2,28,7
268.0,2,28,8
349.0,2,28,9
360.0,2,28,10
311.0,2,28,11
318.0,2,28,12
340.0,2,28,13
274.0,2,28,14
161.0,2,28,15
123.0,2,28,16
123.0,2,28,17
103.0,2,28,18
141.0,2,28,19
148.0,2,28,20
217.0,2,28,21
121.0,2,28,22
139.0,2,28,23
