7.8,5,10,15
10.7,5,10,16
7.1,5,10,17
7.0,5,10,18
9.3,5,10,19
11.5,5,10,20
12.3,5,10,21
5.8,5,10,22
6.2,5,10,23
5.4,5,11,0
9.0,5,11,1
8.0,5,11,2
4.3,5,11,3
4.2,5,11,4
3.5,5,11,5
5.6,5,11,6
5.7,5,11,7
4.0,5,11,8
5.4,5,11,9
5.1,5,11,10
4.3,5,11,11
5.8,5,11,12
4.8,5,11,13
2.2,5,11,14
1.6,5,11,15
4.3,5,11,16
6.9,5,11,17
4.7,5,11,18
10.8,5,11,19
6.7,5,11,20
4.9,5,11,21
5.9,5,11,22
5.8,5,11,23
3.9,5,12,0
4.4,5,12,1
2.4,5,12,2
14.7,5,12,3
13.7,5,12,4
5.7,5,12,5
17.7,5,12,6
9.4,5,12,7
2.9,5,12,8
3.6,5,12,9
7.7,5,12,10
2.3,5,12,11
5.6,5,12,12
2.1,5,12,13
2.7,5,12,14
2.7,5,12,15
8.2,5,12,16
5.6,5,12,17
6.3,5,12,18
9.2,5,12,19
10.3,5,12,20
10.0,5,12,21
6.6,5,12,22
12.3,5,12,23
3.8,5,13,0
6.2,5,13,1
11.1,5,13,2
12.7,5,13,3
14.8,5,13,4
13.1,5,13,5
4.5,5,13,6
1.7,5,13,7
3.8,5,13,8
3.9,5,13,9
1.1,5,13,10
2.8,5,13,11
1.4,5,13,12
1.5,5,13,13
4.1,5,13,14
4.4,5,13,15
3.7,5,13,16
8.1,5,13,17
9.6,5,13,18
8.4,5,13,19
10.7,5,13,20
5.1,5,13,21
3.8,5,13,22
5.7,5,13,23
9.1,5,14,0
11.1,5,14,1
9.0,5,14,2
7.3,5,14,3
2.1,5,14,4
12.9,5,14,5
7.1,5,14,6
4.6,5,14,7
2.2,5,14,8
4.2,5,14,9
1.8,5,14,10
4.0,5,14,11
3.6,5,14,12
5.1,5,14,13
1.4,5,14,14
3.8,5,14,15
6.7,5,14,16
10.6,5,14,17
8.6,5,14,18
8.0,5,14,19
7.6,5,14,20
6.2,5,14,21
6.8,5,14,22
11.2,5,14,23
11.3,5,15,0
5.2,5,15,1
5.7,5,15,2
11.7,5,15,3
11.9,5,15,4
7.1,5,15,5
3.8,5,15,6
2.3,5,15,7
3.9,5,15,8
4.0,5,15,9
1.8,5,15,10
3.0,5,15,11
2.1,5,15,12
0.7,5,15,13
1.3,5,15,14
4.1,5,15,15
3.9,5,15,16
5.0,5,15,17
7.6,5,15,18
9.8,5,15,19
5.5,5,15,20
5.1,5,15,21
5.5,5,15,22
2.7,5,15,23
3.2,5,16,0
1.6,5,16,1
2.5,5,16,2
5.6,5,16,3
22.3,5,16,4
4.5,5,16,5
3.3,5,16,6
5.7,5,16,7
1.9,5,16,8
4.8,5,16,9
2.0,5,16,10
2.2,5,16,11
4.5,5,16,12
5.9,5,16,13
3.7,5,16,14
8.8,5,16,15
5.3,5,16,16
10.2,5,16,17
10.5,5,16,18
8.1,5,16,19
7.5,5,16,20
4.9,5,16,21
4.9,5,16,22
9.4,5,16,23
5.9,5,17,0
4.9,5,17,1
21.1,5,17,2
18.1,5,17,3
13.8,5,17,4
3.9,5,17,5
4.4,5,17,6
2.4,5,17,7
1.9,5,17,8
3.6,5,17,9
3.9,5,17,10
3.9,5,17,11
4.6,5,17,12
2.4,5,17,13
1.4,5,17,14
3.5,5,17,15
7.5,5,17,16
6.8,5,17,17
8.2,5,17,18
8.0,5,17,19
6.7,5,17,20
8.2,5,17,21
9.2,5,17,22
5.7,5,17,23
4.1,5,18,0
12.8,5,18,1
12.0,5,18,2
9.5,5,18,3
4.8,5,18,4
3.9,5,18,5
1.4,5,18,6
3.1,5,18,7
6.5,5,18,8
3.6,5,18,9
3.5,5,18,10
4.8,5,18,11
1.1,5,18,12
1.4,5,18,13
3.3,5,18,14
4.6,5,18,15
5.9,5,18,16
8.0,5,18,17
6.5,5,18,18
4.4,5,18,19
6.6,5,18,20
8.1,5,18,21
4.6,5,18,22
7.8,5,18,23
5.3,5,19,0
4.6,5,19,1
3.4,5,19,2
1.1,5,19,3
2.6,5,19,4
7.3,5,19,5
11.0,5,19,6
5.0,5,19,7
3.5,5,19,8
4.0,5,19,9
1.3,5,19,10
4.6,5,19,11
2.6,5,19,12
3.0,5,19,13
6.6,5,19,14
8.9,5,19,15
5.8,5,19,16
7.9,5,19,17
5.7,5,19,18
4.7,5,19,19
7.6,5,19,20
9.7,5,19,21
9.3,5,19,22
5.6,5,19,23
4.7,5,20,0
2.4,5,20,1
4.8,5,20,2
1.6,5,20,3
2.6,5,20,4
4.7,5,20,5
3.8,5,20,6
1.9,5,20,7
3.7,5,20,8
4.2,5,20,9
3.0,5,20,10
3.4,5,20,11
3.5,5,20,12
0.9,5,20,13
7.6,5,20,14
9.1,5,20,15
7.4,5,20,16
6.6,5,20,17
8.8,5,20,18
7.9,5,20,19
7.8,5,20,20
14.0,5,20,21
13.1,5,20,22
7.2,5,20,23
0.9,5,21,0
2.1,5,21,1
6.4,5,21,2
5.6,5,21,3
4.1,5,21,4
3.3,5,21,5
4.4,5,21,6
6.3,5,21,7
1.9,5,21,8
2.3,5,21,9
5.9,5,21,10
2.7,5,21,11
2.8,5,21,12
2.2,5,21,13
3.7,5,21,14
5.1,5,21,15
4.2,5,21,16
6.1,5,21,17
8.4,5,21,18
5.8,5,21,19
9.1,5,21,20
4.8,5,21,21
4.3,5,21,22
8.3,5,21,23
7.5,5,22,0
7.5,5,22,1
20.4,5,22,2
20.4,5,22,3
5.0,5,22,4
5.3,5,22,5
5.6,5,22,6
3.2,5,22,7
2.4,5,22,8
5.5,5,22,9
2.4,5,22,10
1.7,5,22,11
1.5,5,22,12
2.5,5,22,13
7.6,5,22,14
4.1,5,22,15
3.3,5,22,16
4.2,5,22,17
3.4,5,22,18
4.3,5,22,19
5.3,5,22,20
4.1,5,22,21
4.5,5,22,22
5.3,5,22,23
3.1,5,23,0
2.9,5,23,1
10.0,5,23,2
3.2,5,23,3
3.3,5,23,4
4.8,5,23,5
3.4,5,23,6
4.9,5,23,7
5.7,5,23,8
5.0,5,23,9
4.2,5,23,10
4.1,5,23,11
2.2,5,23,12
1.9,5,23,13
1.4,5,23,14
7.3,5,23,15
7.1,5,23,16
6.3,5,23,17
8.9,5,23,18
6.8,5,23,19
8.6,5,23,20
7.2,5,23,21
4.6,5,23,22
9.1,5,23,23
4.8,5,24,0
5.8,5,24,1
4.8,5,24,2
5.5,5,24,3
2.7,5,24,4
5.1,5,24,5
2.9,5,24,6
3.6,5,24,7
2.6,5,24,8
4.8,5,24,9
3.4,5,24,10
3.3,5,24,11
3.0,5,24,12
2.0,5,24,13
5.3,5,24,14
6.9,5,24,15
6.6,5,24,16
4.9,5,24,17
11.2,5,24,18
7.7,5,24,19
7.5,5,24,20
10.1,5,24,21
8.6,5,24,22
8.2,5,24,23
4.2,5,25,0
8.2,5,25,1
9.3,5,25,2
5.1,5,25,3
4.8,5,25,4
5.3,5,25,5
0.7,5,25,6
2.7,5,25,7
4.4,5,25,8
3.6,5,25,9
1.2,5,25,10
2.2,5,25,11
4.2,5,25,12
2.9,5,25,13
2.4,5,25,14
6.0,5,25,15
7.8,5,25,16
6.7,5,25,17
9.9,5,25,18
6.8,5,25,19
9.5,5,25,20
8.2,5,25,21
10.6,5,25,22
7.1,5,25,23
5.1,5,26,0
3.1,5,26,1
10.5,5,26,2
7.4,5,26,3
13.3,5,26,4
3.4,5,26,5
2.7,5,26,6
2.9,5,26,7
5.3,5,26,8
2.7,5,26,9
3.1,5,26,10
2.1,5,26,11
4.6,5,26,12
1.8,5,26,13
1.9,5,26,14
3.5,5,26,15
4.2,5,26,16
3.0,5,26,17
5.3,5,26,18
3.6,5,26,19
4.4,5,26,20
6.8,5,26,21
5.6,5,26,22
4.6,5,26,23
3.0,5,27,0
12.1,5,27,1
1.9,5,27,2
11.9,5,27,3
7.7,5,27,4
5.6,5,27,5
2.6,5,27,6
2.5,5,27,7
1.8,5,27,8
3.6,5,27,9
3.0,5,27,10
4.8,5,27,11
2.2,5,27,12
0.9,5,27,13
1.8,5,27,14
2.5,5,27,15
4.1,5,27,16
2.5,5,27,17
6.2,5,27,18
4.6,5,27,19
3.9,5,27,20
9.8,5,27,21
8.0,5,27,22
8.9,5,27,23
7.0,5,28,0
6.4,5,28,1
13.3,5,28,2
4.2,5,28,3
3.6,5,28,4
7.1,5,28,5
5.1,5,28,6
3.5,5,28,7
3.6,5,28,8
1.6,5,28,9
3.3,5,28,10
1.8,5,28,11
2.7,5,28,12
2.5,5,28,13
2.7,5,28,14
2.2,5,28,15
3.4,5,28,16
5.3,5,28,17
3.5,5,28,18
7.3,5,28,19
5.2,5,28,20
3.8,5,28,21
7.6,5,28,22
5.6,5,28,23
7.2,5,29,0
5.2,5,29,1
25.5,5,29,2
5.4,5,29,3
2.4,5,29,4
4.7,5,29,5
2.8,5,29,6
3.2,5,29,7
4.2,5,29,8
3.8,5,29,9
3.0,5,29,10
2.7,5,29,11
3.0,5,29,12
4.5,5,29,13
1.0,5,29,14
3.0,5,29,15
4.6,5,29,16
3.9,5,29,17
6.7,5,29,18
4.1,5,29,19
6.3,5,29,20
8.4,5,29,21
7.2,5,29,22
7.4,5,29,23
4.7,5,30,0
3.3,5,30,1
1.8,5,30,2
5.8,5,30,3
6.5,5,30,4
2.7,5,30,5
7.5,5,30,6
9.8,5,30,7
7.9,5,30,8
4.2,5,30,9
2.1,5,30,10
4.4,5,30,11
2.0,5,30,12
0.1,5,30,13
2.7,5,30,14
3.0,5,30,15
6.8,5,30,16
2.9,5,30,17
3.5,5,30,18
4.6,5,30,19
3.7,5,30,20
5.7,5,30,21
7.2,5,30,22
6.2,5,30,23
6.0,5,31,0
5.0,5,31,1
11.3,5,31,2
12.8,5,31,3
9.2,5,31,4
7.0,5,31,5
2.6,5,31,6
2.0,5,31,7
4.9,5,31,8
1.5,5,31,9
1.5,5,31,10
0.9,5,31,11
3.0,5,31,12
2.7,5,31,13
0.6,5,31,14
1.9,5,31,15
2.3,5,31,16
4.3,5,31,17
3.9,5,31,18
2.4,5,31,19
4.3,5,31,20
4.4,5,31,21
7.8,5,31,22
4.0,5,31,23
