137.0,9,7,15
174.0,9,7,16
324.0,9,7,17
329.0,9,7,18
60.0,9,7,19
213.0,9,7,20
219.0,9,7,21
278.0,9,7,22
276.0,9,7,23
239.0,9,8,0
355.0,9,8,1
358.0,9,8,2
354.0,9,8,3
293.0,9,8,4
221.0,9,8,5
242.0,9,8,6
107.0,9,8,7
331.0,9,8,8
39.0,9,8,9
27.0,9,8,10
192.0,9,8,11
336.0,9,8,12
350.0,9,8,13
113.0,9,8,14
88.0,9,8,15
268.0,9,8,16
246.0,9,8,17
140.0,9,8,18
121.0,9,8,19
225.0,9,8,20
176.0,9,8,21
182.0,9,8,22
168.0,9,8,23
134.0,9,9,0
334.0,9,9,1
5.0,9,9,2
332.0,9,9,3
173.0,9,9,4
295.0,9,9,5
354.0,9,9,6
119.0,9,9,7
315.0,9,9,8
111.0,9,9,9
315.0,9,9,10
349.0,9,9,11
91.0,9,9,12
358.0,9,9,13
169.0,9,9,14
248.0,9,9,15
339.0,9,9,16
355.0,9,9,17
272.0,9,9,18
162.0,9,9,19
246.0,9,9,20
267.0,9,9,21
180.0,9,9,22
194.0,9,9,23
337.0,9,10,0
329.0,9,10,1
322.0,9,10,2
21.0,9,10,3
49.0,9,10,4
345.0,9,10,5
4.0,9,10,6
325.0,9,10,7
128.0,9,10,8
328.0,9,10,9
14.0,9,10,10
13.0,9,10,11
344.0,9,10,12
355.0,9,10,13
341.0,9,10,14
123.0,9,10,15
298.0,9,10,16
215.0,9,10,17
332.0,9,10,18
328.0,9,10,19
283.0,9,10,20
283.0,9,10,21
233.0,9,10,22
169.0,9,10,23
179.0,9,11,0
351.0,9,11,1
355.0,9,11,2
354.0,9,11,3
6.0,9,11,4
97.0,9,11,5
38.0,9,11,6
338.0,9,11,7
358.0,9,11,8
55.0,9,11,9
161.0,9,11,10
283.0,9,11,11
330.0,9,11,12
53.0,9,11,13
52.0,9,11,14
159.0,9,11,15
132.0,9,11,16
175.0,9,11,17
142.0,9,11,18
328.0,9,11,19
19.0,9,11,20
334.0,9,11,21
303.0,9,11,22
192.0,9,11,23
198.0,9,12,0
197.0,9,12,1
289.0,9,12,2
274.0,9,12,3
355.0,9,12,4
10.0,9,12,5
333.0,9,12,6
358.0,9,12,7
9.0,9,12,8
324.0,9,12,9
348.0,9,12,10
346.0,9,12,11
18.0,9,12,12
350.0,9,12,13
91.0,9,12,14
343.0,9,12,15
182.0,9,12,16
122.0,9,12,17
284.0,9,12,18
220.0,9,12,19
143.0,9,12,20
287.0,9,12,21
288.0,9,12,22
259.0,9,12,23
187.0,9,13,0
333.0,9,13,1
356.0,9,13,2
319.0,9,13,3
319.0,9,13,4
182.0,9,13,5
96.0,9,13,6
109.0,9,13,7
315.0,9,13,8
334.0,9,13,9
222.0,9,13,10
150.0,9,13,11
126.0,9,13,12
328.0,9,13,13
176.0,9,13,14
162.0,9,13,15
125.0,9,13,16
176.0,9,13,17
255.0,9,13,18
165.0,9,13,19
239.0,9,13,20
235.0,9,13,21
183.0,9,13,22
205.0,9,13,23
307.0,9,14,0
344.0,9,14,1
345.0,9,14,2
29.0,9,14,3
1.0,9,14,4
358.0,9,14,5
131.0,9,14,6
147.0,9,14,7
232.0,9,14,8
303.0,9,14,9
342.0,9,14,10
341.0,9,14,11
340.0,9,14,12
329.0,9,14,13
26.0,9,14,14
30.0,9,14,15
347.0,9,14,16
67.0,9,14,17
135.0,9,14,18
148.0,9,14,19
120.0,9,14,20
205.0,9,14,21
230.0,9,14,22
201.0,9,14,23
358.0,9,15,0
344.0,9,15,1
321.0,9,15,2
34.0,9,15,3
351.0,9,15,4
334.0,9,15,5
122.0,9,15,6
91.0,9,15,7
138.0,9,15,8
133.0,9,15,9
72.0,9,15,10
347.0,9,15,11
337.0,9,15,12
334.0,9,15,13
302.0,9,15,14
348.0,9,15,15
6.0,9,15,16
205.0,9,15,17
122.0,9,15,18
261.0,9,15,19
178.0,9,15,20
309.0,9,15,21
172.0,9,15,22
171.0,9,15,23
237.0,9,16,0
189.0,9,16,1
285.0,9,16,2
334.0,9,16,3
161.0,9,16,4
324.0,9,16,5
2.0,9,16,6
334.0,9,16,7
331.0,9,16,8
4.0,9,16,9
139.0,9,16,10
17.0,9,16,11
190.0,9,16,12
346.0,9,16,13
131.0,9,16,14
275.0,9,16,15
162.0,9,16,16
158.0,9,16,17
219.0,9,16,18
176.0,9,16,19
19.0,9,16,20
25.0,9,16,21
330.0,9,16,22
358.0,9,16,23
23.0,9,17,0
324.0,9,17,1
307.0,9,17,2
190.0,9,17,3
164.0,9,17,4
314.0,9,17,5
292.0,9,17,6
345.0,9,17,7
325.0,9,17,8
33.0,9,17,9
34.0,9,17,10
353.0,9,17,11
63.0,9,17,12
320.0,9,17,13
58.0,9,17,14
111.0,9,17,15
84.0,9,17,16
262.0,9,17,17
301.0,9,17,18
254.0,9,17,19
279.0,9,17,20
291.0,9,17,21
263.0,9,17,22
212.0,9,17,23
221.0,9,18,0
346.0,9,18,1
339.0,9,18,2
18.0,9,18,3
237.0,9,18,4
200.0,9,18,5
323.0,9,18,6
298.0,9,18,7
338.0,9,18,8
326.0,9,18,9
326.0,9,18,10
240.0,9,18,11
338.0,9,18,12
131.0,9,18,13
87.0,9,18,14
172.0,9,18,15
113.0,9,18,16
154.0,9,18,17
231.0,9,18,18
6.0,9,18,19
201.0,9,18,20
244.0,9,18,21
260.0,9,18,22
293.0,9,18,23
305.0,9,19,0
2.0,9,19,1
16.0,9,19,2
341.0,9,19,3
331.0,9,19,4
32.0,9,19,5
290.0,9,19,6
347.0,9,19,7
4.0,9,19,8
298.0,9,19,9
358.0,9,19,10
27.0,9,19,11
340.0,9,19,12
342.0,9,19,13
27.0,9,19,14
20.0,9,19,15
108.0,9,19,16
140.0,9,19,17
145.0,9,19,18
203.0,9,19,19
253.0,9,19,20
190.0,9,19,21
289.0,9,19,22
192.0,9,19,23
274.0,9,20,0
9.0,9,20,1
352.0,9,20,2
0.0,9,20,3
10.0,9,20,4
26.0,9,20,5
113.0,9,20,6
6.0,9,20,7
339.0,9,20,8
58.0,9,20,9
315.0,9,20,10
341.0,9,20,11
332.0,9,20,12
127.0,9,20,13
328.0,9,20,14
181.0,9,20,15
219.0,9,20,16
177.0,9,20,17
262.0,9,20,18
306.0,9,20,19
269.0,9,20,20
304.0,9,20,21
288.0,9,20,22
299.0,9,20,23
279.0,9,21,0
358.0,9,21,1
2.0,9,21,2
341.0,9,21,3
356.0,9,21,4
349.0,9,21,5
34.0,9,21,6
64.0,9,21,7
358.0,9,21,8
139.0,9,21,9
227.0,9,21,10
338.0,9,21,11
117.0,9,21,12
325.0,9,21,13
159.0,9,21,14
144.0,9,21,15
140.0,9,21,16
71.0,9,21,17
94.0,9,21,18
327.0,9,21,19
169.0,9,21,20
236.0,9,21,21
286.0,9,21,22
291.0,9,21,23
259.0,9,22,0
357.0,9,22,1
354.0,9,22,2
357.0,9,22,3
343.0,9,22,4
38.0,9,22,5
356.0,9,22,6
359.0,9,22,7
348.0,9,22,8
20.0,9,22,9
1.0,9,22,10
325.0,9,22,11
7.0,9,22,12
18.0,9,22,13
120.0,9,22,14
120.0,9,22,15
125.0,9,22,16
101.0,9,22,17
143.0,9,22,18
156.0,9,22,19
91.0,9,22,20
341.0,9,22,21
280.0,9,22,22
289.0,9,22,23
340.0,9,23,0
6.0,9,23,1
5.0,9,23,2
356.0,9,23,3
28.0,9,23,4
111.0,9,23,5
356.0,9,23,6
63.0,9,23,7
102.0,9,23,8
97.0,9,23,9
88.0,9,23,10
103.0,9,23,11
85.0,9,23,12
89.0,9,23,13
75.0,9,23,14
107.0,9,23,15
112.0,9,23,16
121.0,9,23,17
46.0,9,23,18
95.0,9,23,19
170.0,9,23,20
268.0,9,23,21
138.0,9,23,22
306.0,9,23,23
278.0,9,24,0
344.0,9,24,1
351.0,9,24,2
357.0,9,24,3
309.0,9,24,4
97.0,9,24,5
98.0,9,24,6
103.0,9,24,7
112.0,9,24,8
15.0,9,24,9
75.0,9,24,10
49.0,9,24,11
14.0,9,24,12
1.0,9,24,13
98.0,9,24,14
96.0,9,24,15
107.0,9,24,16
132.0,9,24,17
351.0,9,24,18
112.0,9,24,19
24.0,9,24,20
139.0,9,24,21
233.0,9,24,22
322.0,9,24,23
290.0,9,25,0
346.0,9,25,1
328.0,9,25,2
25.0,9,25,3
50.0,9,25,4
29.0,9,25,5
25.0,9,25,6
4.0,9,25,7
327.0,9,25,8
152.0,9,25,9
315.0,9,25,10
332.0,9,25,11
54.0,9,25,12
352.0,9,25,13
324.0,9,25,14
67.0,9,25,15
248.0,9,25,16
301.0,9,25,17
133.0,9,25,18
209.0,9,25,19
309.0,9,25,20
305.0,9,25,21
301.0,9,25,22
298.0,9,25,23
307.0,9,26,0
8.0,9,26,1
97.0,9,26,2
94.0,9,26,3
127.0,9,26,4
102.0,9,26,5
103.0,9,26,6
113.0,9,26,7
103.0,9,26,8
304.0,9,26,9
50.0,9,26,10
151.0,9,26,11
331.0,9,26,12
36.0,9,26,13
129.0,9,26,14
75.0,9,26,15
109.0,9,26,16
92.0,9,26,17
218.0,9,26,18
279.0,9,26,19
319.0,9,26,20
318.0,9,26,21
320.0,9,26,22
310.0,9,26,23
332.0,9,27,0
210.0,9,27,1
332.0,9,27,2
220.0,9,27,3
253.0,9,27,4
180.0,9,27,5
332.0,9,27,6
58.0,9,27,7
84.0,9,27,8
88.0,9,27,9
282.0,9,27,10
87.0,9,27,11
6.0,9,27,12
346.0,9,27,13
342.0,9,27,14
153.0,9,27,15
158.0,9,27,16
32.0,9,27,17
177.0,9,27,18
136.0,9,27,19
134.0,9,27,20
140.0,9,27,21
115.0,9,27,22
116.0,9,27,23
33.0,9,28,0
9.0,9,28,1
330.0,9,28,2
16.0,9,28,3
348.0,9,28,4
22.0,9,28,5
328.0,9,28,6
327.0,9,28,7
326.0,9,28,8
339.0,9,28,9
326.0,9,28,10
299.0,9,28,11
325.0,9,28,12
325.0,9,28,13
216.0,9,28,14
128.0,9,28,15
95.0,9,28,16
94.0,9,28,17
191.0,9,28,18
297.0,9,28,19
150.0,9,28,20
283.0,9,28,21
162.0,9,28,22
349.0,9,28,23
324.0,9,29,0
330.0,9,29,1
136.0,9,29,2
242.0,9,29,3
140.0,9,29,4
359.0,9,29,5
9.0,9,29,6
140.0,9,29,7
226.0,9,29,8
144.0,9,29,9
195.0,9,29,10
310.0,9,29,11
226.0,9,29,12
292.0,9,29,13
195.0,9,29,14
1.0,9,29,15
14.0,9,29,16
228.0,9,29,17
165.0,9,29,18
353.0,9,29,19
304.0,9,29,20
270.0,9,29,21
170.0,9,29,22
180.0,9,29,23
166.0,9,30,0
251.0,9,30,1
273.0,9,30,2
171.0,9,30,3
106.0,9,30,4
312.0,9,30,5
331.0,9,30,6
323.0,9,30,7
330.0,9,30,8
340.0,9,30,9
326.0,9,30,10
177.0,9,30,11
358.0,9,30,12
7.0,9,30,13
14.0,9,30,14
332.0,9,30,15
156.0,9,30,16
79.0,9,30,17
353.0,9,30,18
227.0,9,30,19
250.0,9,30,20
234.0,9,30,21
248.0,9,30,22
264.0,9,30,23
