27.9,5,15,17
29.5,5,15,18
30.7,5,15,19
31.4,5,15,20
31.9,5,15,21
30.4,5,15,22
30.0,5,15,23
29.4,5,16,0
28.2,5,16,1
26.3,5,16,2
26.6,5,16,3
24.9,5,16,4
20.0,5,16,5
19.2,5,16,6
19.1,5,16,7
18.8,5,16,8
19.2,5,16,9
17.8,5,16,10
17.3,5,16,11
17.1,5,16,12
17.7,5,16,13
21.1,5,16,14
24.2,5,16,15
26.1,5,16,16
26.3,5,16,17
28.2,5,16,18
28.7,5,16,19
30.4,5,16,20
30.5,5,16,21
30.2,5,16,22
30.6,5,16,23
30.5,5,17,0
27.2,5,17,1
21.6,5,17,2
21.7,5,17,3
21.6,5,17,4
20.8,5,17,5
18.7,5,17,6
17.9,5,17,7
16.7,5,17,8
17.1,5,17,9
17.5,5,17,10
16.8,5,17,11
17.0,5,17,12
17.2,5,17,13
19.1,5,17,14
23.6,5,17,15
26.0,5,17,16
27.8,5,17,17
28.6,5,17,18
30.2,5,17,19
31.8,5,17,20
32.8,5,17,21
30.5,5,17,22
30.2,5,17,23
29.3,5,18,0
22.2,5,18,1
20.0,5,18,2
20.3,5,18,3
19.8,5,18,4
19.8,5,18,5
19.2,5,18,6
18.5,5,18,7
18.2,5,18,8
18.6,5,18,9
17.7,5,18,10
17.3,5,18,11
16.7,5,18,12
16.7,5,18,13
20.4,5,18,14
23.8,5,18,15
26.8,5,18,16
28.9,5,18,17
30.2,5,18,18
30.5,5,18,19
32.0,5,18,20
31.8,5,18,21
33.3,5,18,22
32.8,5,18,23
32.3,5,19,0
29.5,5,19,1
26.8,5,19,2
26.5,5,19,3
25.8,5,19,4
26.4,5,19,5
26.3,5,19,6
24.7,5,19,7
22.9,5,19,8
22.0,5,19,9
20.3,5,19,10
19.9,5,19,11
20.8,5,19,12
20.8,5,19,13
24.4,5,19,14
26.8,5,19,15
29.0,5,19,16
28.0,5,19,17
30.2,5,19,18
31.2,5,19,19
31.1,5,19,20
31.1,5,19,21
31.0,5,19,22
30.2,5,19,23
28.9,5,20,0
27.0,5,20,1
25.1,5,20,2
24.3,5,20,3
23.6,5,20,4
22.6,5,20,5
22.1,5,20,6
22.5,5,20,7
22.9,5,20,8
22.4,5,20,9
22.2,5,20,10
21.4,5,20,11
21.0,5,20,12
20.9,5,20,13
23.7,5,20,14
25.7,5,20,15
27.9,5,20,16
28.8,5,20,17
30.3,5,20,18
30.6,5,20,19
31.3,5,20,20
32.0,5,20,21
23.2,5,20,22
23.1,5,20,23
24.8,5,21,0
23.5,5,21,1
23.3,5,21,2
21.8,5,21,3
21.4,5,21,4
22.4,5,21,5
21.7,5,21,6
20.5,5,21,7
20.1,5,21,8
19.0,5,21,9
18.7,5,21,10
18.7,5,21,11
18.4,5,21,12
18.6,5,21,13
21.1,5,21,14
24.2,5,21,15
26.4,5,21,16
27.6,5,21,17
29.7,5,21,18
29.9,5,21,19
29.8,5,21,20
31.8,5,21,21
33.0,5,21,22
33.1,5,21,23
31.2,5,22,0
28.9,5,22,1
25.0,5,22,2
18.2,5,22,3
17.6,5,22,4
17.8,5,22,5
17.9,5,22,6
17.5,5,22,7
17.2,5,22,8
17.2,5,22,9
17.3,5,22,10
17.3,5,22,11
17.3,5,22,12
17.5,5,22,13
18.3,5,22,14
19.2,5,22,15
20.4,5,22,16
22.9,5,22,17
25.0,5,22,18
25.4,5,22,19
28.2,5,22,20
29.4,5,22,21
27.0,5,22,22
21.4,5,22,23
22.7,5,23,0
22.0,5,23,1
19.0,5,23,2
18.2,5,23,3
18.0,5,23,4
17.8,5,23,5
17.4,5,23,6
17.2,5,23,7
16.6,5,23,8
16.4,5,23,9
16.7,5,23,10
17.6,5,23,11
18.0,5,23,12
18.1,5,23,13
20.4,5,23,14
24.0,5,23,15
26.6,5,23,16
27.5,5,23,17
28.4,5,23,18
29.5,5,23,19
30.5,5,23,20
31.7,5,23,21
32.2,5,23,22
30.3,5,23,23
30.3,5,24,0
28.3,5,24,1
25.4,5,24,2
23.4,5,24,3
22.3,5,24,4
22.2,5,24,5
21.1,5,24,6
20.8,5,24,7
21.2,5,24,8
20.1,5,24,9
19.6,5,24,10
19.1,5,24,11
19.3,5,24,12
20.9,5,24,13
23.8,5,24,14
23.7,5,24,15
23.8,5,24,16
24.4,5,24,17
27.0,5,24,18
27.9,5,24,19
28.4,5,24,20
29.0,5,24,21
29.1,5,24,22
27.1,5,24,23
26.7,5,25,0
25.1,5,25,1
22.1,5,25,2
22.1,5,25,3
22.1,5,25,4
22.2,5,25,5
20.7,5,25,6
20.0,5,25,7
18.8,5,25,8
18.3,5,25,9
17.6,5,25,10
18.0,5,25,11
19.1,5,25,12
19.1,5,25,13
21.4,5,25,14
24.3,5,25,15
25.9,5,25,16
28.5,5,25,17
29.4,5,25,18
30.5,5,25,19
32.1,5,25,20
33.1,5,25,21
32.6,5,25,22
32.3,5,25,23
29.4,5,26,0
28.8,5,26,1
20.0,5,26,2
21.1,5,26,3
18.7,5,26,4
17.8,5,26,5
18.0,5,26,6
18.0,5,26,7
17.8,5,26,8
17.7,5,26,9
17.4,5,26,10
17.2,5,26,11
16.8,5,26,12
17.2,5,26,13
19.2,5,26,14
23.0,5,26,15
25.3,5,26,16
26.4,5,26,17
28.4,5,26,18
28.5,5,26,19
29.1,5,26,20
30.5,5,26,21
30.8,5,26,22
29.9,5,26,23
28.4,5,27,0
25.1,5,27,1
19.8,5,27,2
19.6,5,27,3
19.8,5,27,4
19.7,5,27,5
18.8,5,27,6
18.6,5,27,7
18.4,5,27,8
18.1,5,27,9
18.3,5,27,10
18.0,5,27,11
17.5,5,27,12
17.8,5,27,13
20.4,5,27,14
23.4,5,27,15
25.7,5,27,16
26.7,5,27,17
28.9,5,27,18
30.1,5,27,19
31.1,5,27,20
30.7,5,27,21
31.8,5,27,22
30.2,5,27,23
27.0,5,28,0
19.9,5,28,1
18.0,5,28,2
17.7,5,28,3
17.0,5,28,4
17.1,5,28,5
17.2,5,28,6
17.2,5,28,7
17.3,5,28,8
17.2,5,28,9
17.1,5,28,10
16.8,5,28,11
16.3,5,28,12
16.6,5,28,13
17.9,5,28,14
20.6,5,28,15
24.1,5,28,16
25.1,5,28,17
26.3,5,28,18
27.0,5,28,19
29.1,5,28,20
29.5,5,28,21
30.3,5,28,22
29.5,5,28,23
27.6,5,29,0
25.7,5,29,1
23.1,5,29,2
16.1,5,29,3
17.1,5,29,4
17.5,5,29,5
17.1,5,29,6
17.0,5,29,7
16.8,5,29,8
16.6,5,29,9
16.3,5,29,10
16.2,5,29,11
16.0,5,29,12
16.5,5,29,13
18.7,5,29,14
21.4,5,29,15
23.3,5,29,16
25.3,5,29,17
27.4,5,29,18
27.9,5,29,19
28.7,5,29,20
29.0,5,29,21
28.6,5,29,22
28.2,5,29,23
26.8,5,30,0
24.9,5,30,1
22.2,5,30,2
22.3,5,30,3
22.3,5,30,4
22.5,5,30,5
22.7,5,30,6
22.5,5,30,7
22.2,5,30,8
21.5,5,30,9
19.4,5,30,10
18.7,5,30,11
18.4,5,30,12
18.9,5,30,13
19.8,5,30,14
21.2,5,30,15
23.7,5,30,16
24.6,5,30,17
25.2,5,30,18
26.1,5,30,19
26.5,5,30,20
27.5,5,30,21
27.0,5,30,22
26.9,5,30,23
25.4,5,31,0
24.5,5,31,1
20.3,5,31,2
16.4,5,31,3
16.8,5,31,4
16.5,5,31,5
16.2,5,31,6
15.9,5,31,7
16.0,5,31,8
15.9,5,31,9
16.0,5,31,10
16.2,5,31,11
16.1,5,31,12
16.4,5,31,13
17.6,5,31,14
18.5,5,31,15
18.6,5,31,16
19.8,5,31,17
21.6,5,31,18
23.7,5,31,19
23.2,5,31,20
23.7,5,31,21
22.3,5,31,22
22.0,5,31,23
