88.0,10,16,3
109.0,10,16,4
109.0,10,16,5
103.0,10,16,6
98.0,10,16,7
94.0,10,16,8
85.0,10,16,9
92.0,10,16,10
103.0,10,16,11
79.0,10,16,12
28.0,10,16,13
115.0,10,16,14
101.0,10,16,15
53.0,10,16,16
58.0,10,16,17
56.0,10,16,18
295.0,10,16,19
185.0,10,16,20
145.0,10,16,21
100.0,10,16,22
5.0,10,16,23
27.0,10,17,0
83.0,10,17,1
92.0,10,17,2
115.0,10,17,3
107.0,10,17,4
88.0,10,17,5
84.0,10,17,6
89.0,10,17,7
90.0,10,17,8
50.0,10,17,9
47.0,10,17,10
27.0,10,17,11
37.0,10,17,12
344.0,10,17,13
57.0,10,17,14
63.0,10,17,15
18.0,10,17,16
40.0,10,17,17
354.0,10,17,18
55.0,10,17,19
355.0,10,17,20
0.0,10,17,21
98.0,10,17,22
88.0,10,17,23
70.0,10,18,0
10.0,10,18,1
15.0,10,18,2
31.0,10,18,3
23.0,10,18,4
97.0,10,18,5
51.0,10,18,6
92.0,10,18,7
358.0,10,18,8
348.0,10,18,9
51.0,10,18,10
16.0,10,18,11
55.0,10,18,12
17.0,10,18,13
22.0,10,18,14
24.0,10,18,15
109.0,10,18,16
15.0,10,18,17
64.0,10,18,18
19.0,10,18,19
21.0,10,18,20
346.0,10,18,21
8.0,10,18,22
27.0,10,18,23
346.0,10,19,0
349.0,10,19,1
354.0,10,19,2
25.0,10,19,3
32.0,10,19,4
16.0,10,19,5
349.0,10,19,6
357.0,10,19,7
353.0,10,19,8
1.0,10,19,9
52.0,10,19,10
25.0,10,19,11
15.0,10,19,12
38.0,10,19,13
90.0,10,19,14
34.0,10,19,15
328.0,10,19,16
24.0,10,19,17
3.0,10,19,18
298.0,10,19,19
324.0,10,19,20
350.0,10,19,21
321.0,10,19,22
274.0,10,19,23
308.0,10,20,0
346.0,10,20,1
59.0,10,20,2
66.0,10,20,3
105.0,10,20,4
307.0,10,20,5
322.0,10,20,6
313.0,10,20,7
348.0,10,20,8
340.0,10,20,9
5.0,10,20,10
325.0,10,20,11
343.0,10,20,12
359.0,10,20,13
111.0,10,20,14
118.0,10,20,15
61.0,10,20,16
145.0,10,20,17
108.0,10,20,18
164.0,10,20,19
256.0,10,20,20
156.0,10,20,21
171.0,10,20,22
175.0,10,20,23
175.0,10,21,0
286.0,10,21,1
347.0,10,21,2
351.0,10,21,3
98.0,10,21,4
107.0,10,21,5
110.0,10,21,6
112.0,10,21,7
280.0,10,21,8
30.0,10,21,9
16.0,10,21,10
9.0,10,21,11
293.0,10,21,12
10.0,10,21,13
43.0,10,21,14
86.0,10,21,15
18.0,10,21,16
79.0,10,21,17
94.0,10,21,18
132.0,10,21,19
133.0,10,21,20
337.0,10,21,21
280.0,10,21,22
264.0,10,21,23
339.0,10,22,0
8.0,10,22,1
359.0,10,22,2
296.0,10,22,3
328.0,10,22,4
329.0,10,22,5
37.0,10,22,6
0.0,10,22,7
306.0,10,22,8
242.0,10,22,9
320.0,10,22,10
343.0,10,22,11
5.0,10,22,12
8.0,10,22,13
346.0,10,22,14
332.0,10,22,15
72.0,10,22,16
94.0,10,22,17
150.0,10,22,18
159.0,10,22,19
196.0,10,22,20
284.0,10,22,21
214.0,10,22,22
178.0,10,22,23
179.0,10,23,0
173.0,10,23,1
243.0,10,23,2
271.0,10,23,3
14.0,10,23,4
248.0,10,23,5
333.0,10,23,6
0.0,10,23,7
335.0,10,23,8
317.0,10,23,9
5.0,10,23,10
354.0,10,23,11
147.0,10,23,12
350.0,10,23,13
342.0,10,23,14
285.0,10,23,15
249.0,10,23,16
266.0,10,23,17
346.0,10,23,18
274.0,10,23,19
259.0,10,23,20
222.0,10,23,21
227.0,10,23,22
208.0,10,23,23
184.0,10,24,0
179.0,10,24,1
196.0,10,24,2
197.0,10,24,3
328.0,10,24,4
298.0,10,24,5
163.0,10,24,6
261.0,10,24,7
173.0,10,24,8
145.0,10,24,9
182.0,10,24,10
105.0,10,24,11
315.0,10,24,12
128.0,10,24,13
70.0,10,24,14
237.0,10,24,15
140.0,10,24,16
256.0,10,24,17
234.0,10,24,18
243.0,10,24,19
246.0,10,24,20
248.0,10,24,21
213.0,10,24,22
174.0,10,24,23
191.0,10,25,0
204.0,10,25,1
8.0,10,25,2
75.0,10,25,3
331.0,10,25,4
7.0,10,25,5
15.0,10,25,6
3.0,10,25,7
1.0,10,25,8
11.0,10,25,9
341.0,10,25,10
299.0,10,25,11
358.0,10,25,12
327.0,10,25,13
50.0,10,25,14
207.0,10,25,15
98.0,10,25,16
126.0,10,25,17
129.0,10,25,18
203.0,10,25,19
170.0,10,25,20
115.0,10,25,21
126.0,10,25,22
163.0,10,25,23
8.0,10,26,0
295.0,10,26,1
0.0,10,26,2
87.0,10,26,3
339.0,10,26,4
12.0,10,26,5
336.0,10,26,6
324.0,10,26,7
331.0,10,26,8
312.0,10,26,9
323.0,10,26,10
174.0,10,26,11
67.0,10,26,12
310.0,10,26,13
331.0,10,26,14
341.0,10,26,15
6.0,10,26,16
356.0,10,26,17
339.0,10,26,18
283.0,10,26,19
304.0,10,26,20
156.0,10,26,21
333.0,10,26,22
21.0,10,26,23
312.0,10,27,0
18.0,10,27,1
3.0,10,27,2
316.0,10,27,3
328.0,10,27,4
200.0,10,27,5
341.0,10,27,6
19.0,10,27,7
287.0,10,27,8
340.0,10,27,9
142.0,10,27,10
331.0,10,27,11
334.0,10,27,12
328.0,10,27,13
304.0,10,27,14
204.0,10,27,15
34.0,10,27,16
171.0,10,27,17
249.0,10,27,18
219.0,10,27,19
215.0,10,27,20
170.0,10,27,21
183.0,10,27,22
233.0,10,27,23
280.0,10,28,0
8.0,10,28,1
351.0,10,28,2
9.0,10,28,3
352.0,10,28,4
357.0,10,28,5
338.0,10,28,6
357.0,10,28,7
276.0,10,28,8
23.0,10,28,9
338.0,10,28,10
336.0,10,28,11
345.0,10,28,12
349.0,10,28,13
139.0,10,28,14
164.0,10,28,15
158.0,10,28,16
134.0,10,28,17
133.0,10,28,18
168.0,10,28,19
49.0,10,28,20
114.0,10,28,21
275.0,10,28,22
250.0,10,28,23
188.0,10,29,0
178.0,10,29,1
174.0,10,29,2
339.0,10,29,3
81.0,10,29,4
77.0,10,29,5
68.0,10,29,6
306.0,10,29,7
44.0,10,29,8
347.0,10,29,9
171.0,10,29,10
332.0,10,29,11
321.0,10,29,12
17.0,10,29,13
84.0,10,29,14
55.0,10,29,15
131.0,10,29,16
150.0,10,29,17
158.0,10,29,18
314.0,10,29,19
327.0,10,29,20
292.0,10,29,21
290.0,10,29,22
274.0,10,29,23
332.0,10,30,0
360.0,10,30,1
21.0,10,30,2
356.0,10,30,3
337.0,10,30,4
191.0,10,30,5
123.0,10,30,6
150.0,10,30,7
147.0,10,30,8
137.0,10,30,9
338.0,10,30,10
102.0,10,30,11
359.0,10,30,12
359.0,10,30,13
153.0,10,30,14
88.0,10,30,15
178.0,10,30,16
287.0,10,30,17
111.0,10,30,18
333.0,10,30,19
46.0,10,30,20
334.0,10,30,21
178.0,10,30,22
184.0,10,30,23
192.0,10,31,0
190.0,10,31,1
267.0,10,31,2
188.0,10,31,3
211.0,10,31,4
22.0,10,31,5
10.0,10,31,6
149.0,10,31,7
335.0,10,31,8
351.0,10,31,9
36.0,10,31,10
5.0,10,31,11
334.0,10,31,12
12.0,10,31,13
6.0,10,31,14
323.0,10,31,15
294.0,10,31,16
338.0,10,31,17
23.0,10,31,18
124.0,10,31,19
141.0,10,31,20
256.0,10,31,21
261.0,10,31,22
175.0,10,31,23
