3.4,10,15,22
1.4,10,15,23
5.5,10,16,0
4.1,10,16,1
3.5,10,16,2
6.4,10,16,3
17.7,10,16,4
13.3,10,16,5
16.3,10,16,6
14.1,10,16,7
12.4,10,16,8
8.7,10,16,9
8.5,10,16,10
9.9,10,16,11
5.2,10,16,12
2.8,10,16,13
5.9,10,16,14
5.0,10,16,15
4.7,10,16,16
7.3,10,16,17
4.2,10,16,18
6.3,10,16,19
9.1,10,16,20
11.1,10,16,21
7.3,10,16,22
5.3,10,16,23
1.2,10,17,0
7.5,10,17,1
5.1,10,17,2
6.5,10,17,3
9.4,10,17,4
10.2,10,17,5
8.1,10,17,6
9.0,10,17,7
8.0,10,17,8
3.2,10,17,9
5.3,10,17,10
5.2,10,17,11
8.3,10,17,12
11.5,10,17,13
6.6,10,17,14
6.5,10,17,15
9.0,10,17,16
10.9,10,17,17
8.2,10,17,18
6.0,10,17,19
5.8,10,17,20
3.4,10,17,21
5.9,10,17,22
3.7,10,17,23
3.1,10,18,0
6.4,10,18,1
5.0,10,18,2
3.8,10,18,3
5.1,10,18,4
7.5,10,18,5
7.3,10,18,6
9.0,10,18,7
4.4,10,18,8
9.9,10,18,9
13.2,10,18,10
5.8,10,18,11
8.1,10,18,12
3.2,10,18,13
5.3,10,18,14
8.6,10,18,15
7.6,10,18,16
7.3,10,18,17
8.0,10,18,18
11.1,10,18,19
8.9,10,18,20
10.3,10,18,21
6.4,10,18,22
4.6,10,18,23
7.1,10,19,0
14.2,10,19,1
8.6,10,19,2
6.6,10,19,3
6.4,10,19,4
11.5,10,19,5
13.3,10,19,6
13.1,10,19,7
8.3,10,19,8
6.9,10,19,9
9.4,10,19,10
8.7,10,19,11
10.2,10,19,12
5.8,10,19,13
4.9,10,19,14
3.8,10,19,15
8.8,10,19,16
8.4,10,19,17
7.7,10,19,18
8.3,10,19,19
11.6,10,19,20
6.5,10,19,21
5.8,10,19,22
6.6,10,19,23
6.4,10,20,0
2.2,10,20,1
2.3,10,20,2
6.8,10,20,3
10.1,10,20,4
2.9,10,20,5
5.7,10,20,6
4.2,10,20,7
3.5,10,20,8
3.0,10,20,9
6.3,10,20,10
3.4,10,20,11
3.2,10,20,12
4.1,10,20,13
1.9,10,20,14
6.9,10,20,15
4.3,10,20,16
5.2,10,20,17
10.0,10,20,18
4.9,10,20,19
6.2,10,20,20
6.5,10,20,21
7.0,10,20,22
6.0,10,20,23
3.3,10,21,0
1.8,10,21,1
5.0,10,21,2
5.5,10,21,3
5.4,10,21,4
15.0,10,21,5
11.9,10,21,6
10.7,10,21,7
3.3,10,21,8
3.7,10,21,9
4.6,10,21,10
4.9,10,21,11
2.7,10,21,12
2.7,10,21,13
2.6,10,21,14
3.3,10,21,15
2.7,10,21,16
3.1,10,21,17
5.2,10,21,18
8.2,10,21,19
7.0,10,21,20
3.3,10,21,21
4.7,10,21,22
2.6,10,21,23
2.6,10,22,0
3.9,10,22,1
3.7,10,22,2
2.4,10,22,3
5.2,10,22,4
3.7,10,22,5
1.4,10,22,6
4.3,10,22,7
2.7,10,22,8
1.9,10,22,9
3.3,10,22,10
2.9,10,22,11
2.8,10,22,12
2.4,10,22,13
1.5,10,22,14
2.9,10,22,15
3.4,10,22,16
5.6,10,22,17
6.3,10,22,18
5.1,10,22,19
4.8,10,22,20
2.7,10,22,21
5.6,10,22,22
10.1,10,22,23
8.7,10,23,0
11.3,10,23,1
5.7,10,23,2
2.5,10,23,3
3.1,10,23,4
1.4,10,23,5
3.8,10,23,6
4.9,10,23,7
3.7,10,23,8
2.7,10,23,9
4.4,10,23,10
3.9,10,23,11
3.1,10,23,12
4.3,10,23,13
0.9,10,23,14
1.9,10,23,15
2.6,10,23,16
4.7,10,23,17
4.1,10,23,18
4.0,10,23,19
2.1,10,23,20
5.3,10,23,21
8.6,10,23,22
4.9,10,23,23
5.8,10,24,0
6.4,10,24,1
5.6,10,24,2
5.1,10,24,3
4.7,10,24,4
3.5,10,24,5
1.9,10,24,6
1.3,10,24,7
4.1,10,24,8
2.7,10,24,9
3.0,10,24,10
1.0,10,24,11
3.0,10,24,12
3.8,10,24,13
2.9,10,24,14
3.7,10,24,15
3.9,10,24,16
7.4,10,24,17
6.3,10,24,18
5.5,10,24,19
8.6,10,24,20
8.4,10,24,21
7.0,10,24,22
9.6,10,24,23
6.2,10,25,0
3.8,10,25,1
2.6,10,25,2
1.6,10,25,3
3.1,10,25,4
3.5,10,25,5
3.8,10,25,6
1.6,10,25,7
3.1,10,25,8
3.3,10,25,9
3.4,10,25,10
2.3,10,25,11
4.1,10,25,12
2.7,10,25,13
2.6,10,25,14
3.6,10,25,15
5.6,10,25,16
4.9,10,25,17
4.6,10,25,18
5.2,10,25,19
5.1,10,25,20
7.2,10,25,21
5.5,10,25,22
6.2,10,25,23
3.6,10,26,0
1.1,10,26,1
3.0,10,26,2
1.0,10,26,3
4.7,10,26,4
3.0,10,26,5
2.2,10,26,6
3.7,10,26,7
1.9,10,26,8
4.3,10,26,9
4.8,10,26,10
2.5,10,26,11
0.7,10,26,12
0.2,10,26,13
4.1,10,26,14
3.3,10,26,15
2.4,10,26,16
3.9,10,26,17
3.4,10,26,18
5.0,10,26,19
5.4,10,26,20
3.1,10,26,21
3.9,10,26,22
2.7,10,26,23
2.9,10,27,0
2.8,10,27,1
4.6,10,27,2
3.1,10,27,3
2.4,10,27,4
1.3,10,27,5
4.3,10,27,6
2.9,10,27,7
1.4,10,27,8
5.1,10,27,9
2.3,10,27,10
3.9,10,27,11
3.7,10,27,12
1.7,10,27,13
1.6,10,27,14
0.7,10,27,15
2.2,10,27,16
4.2,10,27,17
4.2,10,27,18
5.5,10,27,19
5.9,10,27,20
6.2,10,27,21
7.7,10,27,22
2.8,10,27,23
3.1,10,28,0
2.5,10,28,1
4.2,10,28,2
6.4,10,28,3
5.0,10,28,4
5.8,10,28,5
3.6,10,28,6
2.5,10,28,7
2.9,10,28,8
2.6,10,28,9
4.0,10,28,10
3.7,10,28,11
1.9,10,28,12
4.3,10,28,13
1.5,10,28,14
2.2,10,28,15
3.7,10,28,16
5.9,10,28,17
3.8,10,28,18
6.2,10,28,19
11.6,10,28,20
4.5,10,28,21
14.1,10,28,22
2.1,10,28,23
2.9,10,29,0
3.1,10,29,1
1.1,10,29,2
3.9,10,29,3
8.2,10,29,4
5.5,10,29,5
5.0,10,29,6
2.0,10,29,7
1.3,10,29,8
4.8,10,29,9
1.9,10,29,10
3.4,10,29,11
2.6,10,29,12
3.0,10,29,13
1.0,10,29,14
2.6,10,29,15
3.0,10,29,16
3.9,10,29,17
5.3,10,29,18
6.0,10,29,19
7.9,10,29,20
10.5,10,29,21
7.1,10,29,22
5.6,10,29,23
3.5,10,30,0
3.3,10,30,1
3.1,10,30,2
5.1,10,30,3
4.3,10,30,4
1.2,10,30,5
2.2,10,30,6
7.3,10,30,7
7.1,10,30,8
2.8,10,30,9
0.9,10,30,10
2.7,10,30,11
4.9,10,30,12
4.7,10,30,13
3.9,10,30,14
2.5,10,30,15
2.7,10,30,16
1.6,10,30,17
7.6,10,30,18
9.1,10,30,19
3.9,10,30,20
5.3,10,30,21
4.1,10,30,22
4.5,10,30,23
3.8,10,31,0
4.5,10,31,1
4.8,10,31,2
2.8,10,31,3
3.7,10,31,4
2.8,10,31,5
5.9,10,31,6
1.3,10,31,7
2.3,10,31,8
3.7,10,31,9
1.4,10,31,10
4.3,10,31,11
3.7,10,31,12
3.0,10,31,13
1.6,10,31,14
2.6,10,31,15
1.4,10,31,16
3.4,10,31,17
3.9,10,31,18
6.2,10,31,19
6.4,10,31,20
4.8,10,31,21
5.9,10,31,22
5.1,10,31,23
