17.9,9,20,11
17.9,9,20,12
18.1,9,20,13
19.1,9,20,14
21.4,9,20,15
24.6,9,20,16
25.8,9,20,17
28.6,9,20,18
27.2,9,20,19
28.3,9,20,20
28.5,9,20,21
28.9,9,20,22
28.8,9,20,23
27.0,9,21,0
21.3,9,21,1
19.9,9,21,2
18.9,9,21,3
18.7,9,21,4
19.0,9,21,5
20.3,9,21,6
21.3,9,21,7
21.2,9,21,8
20.9,9,21,9
18.5,9,21,10
18.4,9,21,11
17.5,9,21,12
17.7,9,21,13
19.0,9,21,14
21.6,9,21,15
24.9,9,21,16
27.4,9,21,17
28.1,9,21,18
28.7,9,21,19
28.3,9,21,20
28.4,9,21,21
27.7,9,21,22
29.0,9,21,23
27.0,9,22,0
22.8,9,22,1
20.6,9,22,2
20.6,9,22,3
20.9,9,22,4
20.6,9,22,5
19.6,9,22,6
19.1,9,22,7
19.1,9,22,8
18.7,9,22,9
18.7,9,22,10
18.7,9,22,11
18.5,9,22,12
18.1,9,22,13
19.8,9,22,14
23.1,9,22,15
25.7,9,22,16
26.6,9,22,17
28.0,9,22,18
28.6,9,22,19
29.3,9,22,20
29.7,9,22,21
29.3,9,22,22
26.8,9,22,23
24.3,9,23,0
22.1,9,23,1
21.2,9,23,2
20.4,9,23,3
21.1,9,23,4
18.6,9,23,5
18.3,9,23,6
17.6,9,23,7
17.6,9,23,8
18.9,9,23,9
18.5,9,23,10
17.3,9,23,11
17.2,9,23,12
17.0,9,23,13
20.1,9,23,14
22.4,9,23,15
24.9,9,23,16
26.5,9,23,17
27.5,9,23,18
28.3,9,23,19
28.7,9,23,20
30.0,9,23,21
29.8,9,23,22
30.9,9,23,23
27.1,9,24,0
20.9,9,24,1
19.7,9,24,2
19.5,9,24,3
19.2,9,24,4
21.2,9,24,5
21.9,9,24,6
21.4,9,24,7
21.3,9,24,8
19.9,9,24,9
18.6,9,24,10
18.0,9,24,11
18.2,9,24,12
17.0,9,24,13
20.1,9,24,14
23.4,9,24,15
25.9,9,24,16
26.8,9,24,17
27.9,9,24,18
28.2,9,24,19
29.9,9,24,20
30.0,9,24,21
30.7,9,24,22
29.4,9,24,23
26.2,9,25,0
23.0,9,25,1
22.2,9,25,2
21.2,9,25,3
19.5,9,25,4
18.4,9,25,5
18.5,9,25,6
18.4,9,25,7
18.2,9,25,8
18.2,9,25,9
18.1,9,25,10
17.4,9,25,11
16.9,9,25,12
16.6,9,25,13
18.1,9,25,14
18.8,9,25,15
22.9,9,25,16
25.8,9,25,17
27.5,9,25,18
28.9,9,25,19
28.8,9,25,20
27.4,9,25,21
29.2,9,25,22
26.3,9,25,23
24.4,9,26,0
22.0,9,26,1
21.5,9,26,2
21.8,9,26,3
21.3,9,26,4
21.7,9,26,5
21.2,9,26,6
20.9,9,26,7
20.2,9,26,8
20.0,9,26,9
18.7,9,26,10
18.2,9,26,11
17.7,9,26,12
17.5,9,26,13
18.3,9,26,14
19.1,9,26,15
21.4,9,26,16
23.6,9,26,17
23.1,9,26,18
23.4,9,26,19
23.9,9,26,20
26.4,9,26,21
26.0,9,26,22
26.2,9,26,23
21.8,9,27,0
20.5,9,27,1
20.1,9,27,2
20.2,9,27,3
19.0,9,27,4
18.1,9,27,5
17.9,9,27,6
17.6,9,27,7
17.4,9,27,8
17.0,9,27,9
16.7,9,27,10
16.6,9,27,11
16.5,9,27,12
16.6,9,27,13
17.5,9,27,14
18.9,9,27,15
20.7,9,27,16
23.1,9,27,17
23.5,9,27,18
23.9,9,27,19
23.4,9,27,20
23.2,9,27,21
22.2,9,27,22
21.6,9,27,23
19.8,9,28,0
18.4,9,28,1
18.0,9,28,2
17.7,9,28,3
17.5,9,28,4
17.6,9,28,5
17.5,9,28,6
17.3,9,28,7
17.1,9,28,8
17.1,9,28,9
17.0,9,28,10
17.1,9,28,11
17.2,9,28,12
17.3,9,28,13
18.0,9,28,14
18.3,9,28,15
19.3,9,28,16
19.3,9,28,17
19.4,9,28,18
19.1,9,28,19
20.2,9,28,20
20.2,9,28,21
20.2,9,28,22
19.8,9,28,23
18.8,9,29,0
17.8,9,29,1
17.9,9,29,2
17.7,9,29,3
17.5,9,29,4
17.3,9,29,5
17.1,9,29,6
16.9,9,29,7
16.7,9,29,8
16.7,9,29,9
16.6,9,29,10
16.5,9,29,11
16.5,9,29,12
16.6,9,29,13
17.0,9,29,14
17.7,9,29,15
18.4,9,29,16
19.2,9,29,17
19.9,9,29,18
20.4,9,29,19
21.2,9,29,20
21.2,9,29,21
19.5,9,29,22
18.9,9,29,23
18.5,9,30,0
18.1,9,30,1
18.1,9,30,2
17.9,9,30,3
17.8,9,30,4
17.6,9,30,5
17.1,9,30,6
16.7,9,30,7
16.7,9,30,8
16.7,9,30,9
16.7,9,30,10
16.5,9,30,11
16.5,9,30,12
16.7,9,30,13
17.5,9,30,14
18.8,9,30,15
19.7,9,30,16
21.9,9,30,17
24.6,9,30,18
24.1,9,30,19
24.8,9,30,20
26.2,9,30,21
24.7,9,30,22
23.9,9,30,23
