750.0,10,19,17
616.0,10,19,18
551.0,10,19,19
644.0,10,19,20
647.0,10,19,21
236.0,10,19,22
123.0,10,19,23
8.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
21.0,10,20,13
131.0,10,20,14
475.0,10,20,15
675.0,10,20,16
868.0,10,20,17
919.0,10,20,18
859.0,10,20,19
818.0,10,20,20
709.0,10,20,21
477.0,10,20,22
256.0,10,20,23
4.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
27.0,10,21,13
105.0,10,21,14
192.0,10,21,15
499.0,10,21,16
516.0,10,21,17
557.0,10,21,18
371.0,10,21,19
379.0,10,21,20
281.0,10,21,21
178.0,10,21,22
114.0,10,21,23
6.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
38.0,10,22,13
168.0,10,22,14
381.0,10,22,15
375.0,10,22,16
449.0,10,22,17
662.0,10,22,18
531.0,10,22,19
365.0,10,22,20
263.0,10,22,21
218.0,10,22,22
108.0,10,22,23
4.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
29.0,10,23,13
146.0,10,23,14
519.0,10,23,15
467.0,10,23,16
323.0,10,23,17
1064.0,10,23,18
592.0,10,23,19
193.0,10,23,20
792.0,10,23,21
494.0,10,23,22
93.0,10,23,23
6.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
19.0,10,24,13
73.0,10,24,14
523.0,10,24,15
737.0,10,24,16
208.0,10,24,17
771.0,10,24,18
653.0,10,24,19
516.0,10,24,20
374.0,10,24,21
304.0,10,24,22
106.0,10,24,23
5.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
33.0,10,25,13
106.0,10,25,14
511.0,10,25,15
530.0,10,25,16
620.0,10,25,17
714.0,10,25,18
877.0,10,25,19
775.0,10,25,20
627.0,10,25,21
419.0,10,25,22
124.0,10,25,23
2.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
0.0,10,26,13
33.0,10,26,14
45.0,10,26,15
227.0,10,26,16
604.0,10,26,17
506.0,10,26,18
824.0,10,26,19
488.0,10,26,20
270.0,10,26,21
287.0,10,26,22
217.0,10,26,23
5.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
22.0,10,27,13
158.0,10,27,14
152.0,10,27,15
168.0,10,27,16
551.0,10,27,17
1027.0,10,27,18
735.0,10,27,19
796.0,10,27,20
540.0,10,27,21
498.0,10,27,22
38.0,10,27,23
3.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
14.0,10,28,13
127.0,10,28,14
285.0,10,28,15
869.0,10,28,16
139.0,10,28,17
935.0,10,28,18
965.0,10,28,19
95.0,10,28,20
60.0,10,28,21
23.0,10,28,22
1.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
22.0,10,29,13
195.0,10,29,14
515.0,10,29,15
449.0,10,29,16
565.0,10,29,17
691.0,10,29,18
631.0,10,29,19
335.0,10,29,20
660.0,10,29,21
468.0,10,29,22
219.0,10,29,23
0.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
21.0,10,30,13
164.0,10,30,14
376.0,10,30,15
208.0,10,30,16
144.0,10,30,17
920.0,10,30,18
1009.0,10,30,19
91.0,10,30,20
399.0,10,30,21
191.0,10,30,22
60.0,10,30,23
2.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
14.0,10,31,13
136.0,10,31,14
348.0,10,31,15
141.0,10,31,16
251.0,10,31,17
226.0,10,31,18
191.0,10,31,19
283.0,10,31,20
150.0,10,31,21
124.0,10,31,22
71.0,10,31,23
