198.0,6,13,22
12.0,6,13,23
80.0,6,14,0
109.0,6,14,1
89.0,6,14,2
352.0,6,14,3
116.0,6,14,4
124.0,6,14,5
328.0,6,14,6
334.0,6,14,7
335.0,6,14,8
342.0,6,14,9
7.0,6,14,10
32.0,6,14,11
7.0,6,14,12
44.0,6,14,13
77.0,6,14,14
127.0,6,14,15
77.0,6,14,16
106.0,6,14,17
116.0,6,14,18
118.0,6,14,19
103.0,6,14,20
120.0,6,14,21
196.0,6,14,22
245.0,6,14,23
270.0,6,15,0
264.0,6,15,1
10.0,6,15,2
332.0,6,15,3
1.0,6,15,4
43.0,6,15,5
343.0,6,15,6
177.0,6,15,7
346.0,6,15,8
29.0,6,15,9
350.0,6,15,10
337.0,6,15,11
353.0,6,15,12
321.0,6,15,13
143.0,6,15,14
235.0,6,15,15
99.0,6,15,16
174.0,6,15,17
227.0,6,15,18
183.0,6,15,19
260.0,6,15,20
171.0,6,15,21
260.0,6,15,22
207.0,6,15,23
326.0,6,16,0
7.0,6,16,1
353.0,6,16,2
359.0,6,16,3
28.0,6,16,4
347.0,6,16,5
338.0,6,16,6
351.0,6,16,7
33.0,6,16,8
16.0,6,16,9
322.0,6,16,10
348.0,6,16,11
5.0,6,16,12
338.0,6,16,13
160.0,6,16,14
150.0,6,16,15
179.0,6,16,16
162.0,6,16,17
193.0,6,16,18
262.0,6,16,19
267.0,6,16,20
277.0,6,16,21
197.0,6,16,22
175.0,6,16,23
256.0,6,17,0
359.0,6,17,1
5.0,6,17,2
1.0,6,17,3
5.0,6,17,4
342.0,6,17,5
40.0,6,17,6
112.0,6,17,7
108.0,6,17,8
123.0,6,17,9
353.0,6,17,10
3.0,6,17,11
332.0,6,17,12
33.0,6,17,13
292.0,6,17,14
84.0,6,17,15
178.0,6,17,16
158.0,6,17,17
197.0,6,17,18
263.0,6,17,19
279.0,6,17,20
172.0,6,17,21
161.0,6,17,22
319.0,6,17,23
351.0,6,18,0
104.0,6,18,1
87.0,6,18,2
276.0,6,18,3
122.0,6,18,4
337.0,6,18,5
281.0,6,18,6
332.0,6,18,7
303.0,6,18,8
155.0,6,18,9
318.0,6,18,10
345.0,6,18,11
329.0,6,18,12
111.0,6,18,13
308.0,6,18,14
138.0,6,18,15
88.0,6,18,16
189.0,6,18,17
215.0,6,18,18
232.0,6,18,19
204.0,6,18,20
273.0,6,18,21
171.0,6,18,22
299.0,6,18,23
276.0,6,19,0
8.0,6,19,1
7.0,6,19,2
313.0,6,19,3
309.0,6,19,4
103.0,6,19,5
110.0,6,19,6
109.0,6,19,7
93.0,6,19,8
99.0,6,19,9
95.0,6,19,10
105.0,6,19,11
108.0,6,19,12
37.0,6,19,13
77.0,6,19,14
94.0,6,19,15
118.0,6,19,16
97.0,6,19,17
169.0,6,19,18
199.0,6,19,19
180.0,6,19,20
200.0,6,19,21
170.0,6,19,22
255.0,6,19,23
205.0,6,20,0
174.0,6,20,1
226.0,6,20,2
78.0,6,20,3
59.0,6,20,4
43.0,6,20,5
120.0,6,20,6
134.0,6,20,7
7.0,6,20,8
354.0,6,20,9
1.0,6,20,10
68.0,6,20,11
274.0,6,20,12
12.0,6,20,13
15.0,6,20,14
155.0,6,20,15
46.0,6,20,16
124.0,6,20,17
143.0,6,20,18
233.0,6,20,19
169.0,6,20,20
163.0,6,20,21
136.0,6,20,22
199.0,6,20,23
280.0,6,21,0
312.0,6,21,1
337.0,6,21,2
344.0,6,21,3
343.0,6,21,4
106.0,6,21,5
321.0,6,21,6
341.0,6,21,7
118.0,6,21,8
72.0,6,21,9
22.0,6,21,10
343.0,6,21,11
354.0,6,21,12
59.0,6,21,13
305.0,6,21,14
299.0,6,21,15
94.0,6,21,16
16.0,6,21,17
119.0,6,21,18
57.0,6,21,19
112.0,6,21,20
104.0,6,21,21
86.0,6,21,22
88.0,6,21,23
110.0,6,22,0
93.0,6,22,1
102.0,6,22,2
107.0,6,22,3
327.0,6,22,4
204.0,6,22,5
152.0,6,22,6
151.0,6,22,7
173.0,6,22,8
208.0,6,22,9
278.0,6,22,10
334.0,6,22,11
320.0,6,22,12
350.0,6,22,13
278.0,6,22,14
-99.0,6,22,15
-99.0,6,22,16
-99.0,6,22,17
-99.0,6,22,18
-99.0,6,22,19
274.0,6,22,20
186.0,6,22,21
283.0,6,22,22
274.0,6,22,23
322.0,6,23,0
279.0,6,23,1
56.0,6,23,2
341.0,6,23,3
-99.0,6,23,4
52.0,6,23,5
91.0,6,23,6
94.0,6,23,7
90.0,6,23,8
80.0,6,23,9
83.0,6,23,10
356.0,6,23,11
95.0,6,23,12
98.0,6,23,13
91.0,6,23,14
92.0,6,23,15
359.0,6,23,16
78.0,6,23,17
126.0,6,23,18
106.0,6,23,19
133.0,6,23,20
111.0,6,23,21
95.0,6,23,22
268.0,6,23,23
289.0,6,24,0
314.0,6,24,1
347.0,6,24,2
70.0,6,24,3
81.0,6,24,4
107.0,6,24,5
88.0,6,24,6
94.0,6,24,7
84.0,6,24,8
96.0,6,24,9
101.0,6,24,10
92.0,6,24,11
93.0,6,24,12
97.0,6,24,13
95.0,6,24,14
102.0,6,24,15
92.0,6,24,16
89.0,6,24,17
108.0,6,24,18
125.0,6,24,19
122.0,6,24,20
98.0,6,24,21
118.0,6,24,22
129.0,6,24,23
123.0,6,25,0
89.0,6,25,1
63.0,6,25,2
90.0,6,25,3
99.0,6,25,4
100.0,6,25,5
100.0,6,25,6
87.0,6,25,7
89.0,6,25,8
87.0,6,25,9
90.0,6,25,10
77.0,6,25,11
6.0,6,25,12
12.0,6,25,13
68.0,6,25,14
122.0,6,25,15
84.0,6,25,16
87.0,6,25,17
138.0,6,25,18
114.0,6,25,19
58.0,6,25,20
113.0,6,25,21
155.0,6,25,22
291.0,6,25,23
319.0,6,26,0
331.0,6,26,1
337.0,6,26,2
1.0,6,26,3
85.0,6,26,4
94.0,6,26,5
97.0,6,26,6
98.0,6,26,7
100.0,6,26,8
94.0,6,26,9
98.0,6,26,10
71.0,6,26,11
89.0,6,26,12
100.0,6,26,13
94.0,6,26,14
94.0,6,26,15
84.0,6,26,16
135.0,6,26,17
48.0,6,26,18
92.0,6,26,19
132.0,6,26,20
112.0,6,26,21
92.0,6,26,22
232.0,6,26,23
302.0,6,27,0
20.0,6,27,1
99.0,6,27,2
92.0,6,27,3
98.0,6,27,4
35.0,6,27,5
34.0,6,27,6
10.0,6,27,7
328.0,6,27,8
109.0,6,27,9
14.0,6,27,10
340.0,6,27,11
8.0,6,27,12
65.0,6,27,13
57.0,6,27,14
168.0,6,27,15
171.0,6,27,16
215.0,6,27,17
146.0,6,27,18
302.0,6,27,19
183.0,6,27,20
234.0,6,27,21
265.0,6,27,22
288.0,6,27,23
243.0,6,28,0
336.0,6,28,1
95.0,6,28,2
84.0,6,28,3
80.0,6,28,4
92.0,6,28,5
84.0,6,28,6
101.0,6,28,7
234.0,6,28,8
224.0,6,28,9
260.0,6,28,10
346.0,6,28,11
239.0,6,28,12
169.0,6,28,13
141.0,6,28,14
124.0,6,28,15
269.0,6,28,16
163.0,6,28,17
116.0,6,28,18
272.0,6,28,19
183.0,6,28,20
34.0,6,28,21
126.0,6,28,22
312.0,6,28,23
129.0,6,29,0
100.0,6,29,1
48.0,6,29,2
49.0,6,29,3
4.0,6,29,4
11.0,6,29,5
334.0,6,29,6
175.0,6,29,7
227.0,6,29,8
185.0,6,29,9
46.0,6,29,10
347.0,6,29,11
197.0,6,29,12
136.0,6,29,13
126.0,6,29,14
112.0,6,29,15
2.0,6,29,16
314.0,6,29,17
0.0,6,29,18
158.0,6,29,19
175.0,6,29,20
334.0,6,29,21
298.0,6,29,22
158.0,6,29,23
348.0,6,30,0
94.0,6,30,1
56.0,6,30,2
31.0,6,30,3
55.0,6,30,4
332.0,6,30,5
110.0,6,30,6
17.0,6,30,7
332.0,6,30,8
0.0,6,30,9
155.0,6,30,10
10.0,6,30,11
55.0,6,30,12
108.0,6,30,13
141.0,6,30,14
156.0,6,30,15
170.0,6,30,16
238.0,6,30,17
145.0,6,30,18
262.0,6,30,19
166.0,6,30,20
246.0,6,30,21
274.0,6,30,22
215.0,6,30,23
