3.9,12,15,2
3.2,12,15,3
5.0,12,15,4
5.9,12,15,5
3.7,12,15,6
4.8,12,15,7
4.1,12,15,8
2.4,12,15,9
3.2,12,15,10
4.0,12,15,11
1.5,12,15,12
4.1,12,15,13
2.6,12,15,14
2.3,12,15,15
5.2,12,15,16
5.5,12,15,17
7.3,12,15,18
8.6,12,15,19
8.2,12,15,20
10.0,12,15,21
11.5,12,15,22
7.8,12,15,23
5.0,12,16,0
4.0,12,16,1
3.8,12,16,2
5.4,12,16,3
1.9,12,16,4
4.1,12,16,5
2.2,12,16,6
3.1,12,16,7
3.7,12,16,8
3.4,12,16,9
3.5,12,16,10
4.1,12,16,11
4.0,12,16,12
3.0,12,16,13
3.8,12,16,14
4.7,12,16,15
4.3,12,16,16
7.8,12,16,17
4.7,12,16,18
10.5,12,16,19
7.9,12,16,20
7.2,12,16,21
8.0,12,16,22
7.9,12,16,23
3.0,12,17,0
2.9,12,17,1
2.5,12,17,2
4.2,12,17,3
5.6,12,17,4
5.6,12,17,5
5.2,12,17,6
3.2,12,17,7
4.4,12,17,8
4.1,12,17,9
5.8,12,17,10
5.1,12,17,11
4.0,12,17,12
4.4,12,17,13
2.1,12,17,14
3.1,12,17,15
4.1,12,17,16
5.3,12,17,17
5.8,12,17,18
6.2,12,17,19
6.9,12,17,20
6.5,12,17,21
6.3,12,17,22
7.8,12,17,23
5.6,12,18,0
6.0,12,18,1
3.9,12,18,2
4.9,12,18,3
4.7,12,18,4
3.1,12,18,5
6.0,12,18,6
2.2,12,18,7
4.7,12,18,8
4.7,12,18,9
4.1,12,18,10
5.8,12,18,11
7.4,12,18,12
8.4,12,18,13
9.6,12,18,14
15.4,12,18,15
14.5,12,18,16
8.1,12,18,17
8.7,12,18,18
9.3,12,18,19
10.8,12,18,20
7.6,12,18,21
13.0,12,18,22
8.1,12,18,23
11.7,12,19,0
11.4,12,19,1
19.2,12,19,2
20.5,12,19,3
22.0,12,19,4
21.5,12,19,5
21.9,12,19,6
17.4,12,19,7
15.0,12,19,8
9.8,12,19,9
8.5,12,19,10
5.2,12,19,11
11.6,12,19,12
5.7,12,19,13
4.9,12,19,14
3.2,12,19,15
8.2,12,19,16
10.3,12,19,17
7.7,12,19,18
8.7,12,19,19
9.5,12,19,20
10.0,12,19,21
8.3,12,19,22
6.4,12,19,23
7.1,12,20,0
7.7,12,20,1
13.6,12,20,2
15.9,12,20,3
10.8,12,20,4
14.3,12,20,5
18.3,12,20,6
11.7,12,20,7
12.6,12,20,8
9.1,12,20,9
6.4,12,20,10
4.9,12,20,11
2.9,12,20,12
4.9,12,20,13
5.3,12,20,14
6.1,12,20,15
9.9,12,20,16
8.1,12,20,17
8.1,12,20,18
7.5,12,20,19
6.1,12,20,20
4.7,12,20,21
9.9,12,20,22
6.1,12,20,23
4.9,12,21,0
3.3,12,21,1
3.2,12,21,2
7.2,12,21,3
8.6,12,21,4
4.2,12,21,5
3.7,12,21,6
3.8,12,21,7
3.0,12,21,8
3.5,12,21,9
-99.0,12,21,10
2.0,12,21,11
3.4,12,21,12
4.7,12,21,13
1.1,12,21,14
3.8,12,21,15
4.8,12,21,16
5.1,12,21,17
5.1,12,21,18
5.5,12,21,19
6.4,12,21,20
6.1,12,21,21
5.2,12,21,22
4.8,12,21,23
3.4,12,22,0
3.1,12,22,1
4.4,12,22,2
2.0,12,22,3
2.9,12,22,4
5.4,12,22,5
3.7,12,22,6
-99.0,12,22,7
-99.0,12,22,8
4.3,12,22,9
-99.0,12,22,10
-99.0,12,22,11
5.5,12,22,12
-99.0,12,22,13
-99.0,12,22,14
1.4,12,22,15
3.6,12,22,16
3.2,12,22,17
5.6,12,22,18
5.0,12,22,19
6.3,12,22,20
3.2,12,22,21
5.1,12,22,22
4.1,12,22,23
1.5,12,23,0
2.8,12,23,1
4.0,12,23,2
4.8,12,23,3
3.3,12,23,4
3.7,12,23,5
2.6,12,23,6
2.3,12,23,7
4.3,12,23,8
3.2,12,23,9
2.7,12,23,10
5.3,12,23,11
4.2,12,23,12
2.9,12,23,13
3.1,12,23,14
3.2,12,23,15
4.9,12,23,16
3.8,12,23,17
5.8,12,23,18
6.2,12,23,19
4.1,12,23,20
4.8,12,23,21
4.4,12,23,22
7.8,12,23,23
7.3,12,24,0
1.9,12,24,1
2.3,12,24,2
3.1,12,24,3
2.8,12,24,4
2.7,12,24,5
2.2,12,24,6
1.9,12,24,7
3.0,12,24,8
3.1,12,24,9
4.8,12,24,10
6.3,12,24,11
6.2,12,24,12
4.2,12,24,13
3.4,12,24,14
6.0,12,24,15
5.1,12,24,16
6.9,12,24,17
9.6,12,24,18
4.6,12,24,19
7.6,12,24,20
6.7,12,24,21
6.6,12,24,22
5.7,12,24,23
4.4,12,25,0
4.6,12,25,1
3.0,12,25,2
4.7,12,25,3
3.4,12,25,4
3.5,12,25,5
3.8,12,25,6
5.7,12,25,7
3.1,12,25,8
1.5,12,25,9
5.2,12,25,10
6.7,12,25,11
2.1,12,25,12
4.0,12,25,13
1.2,12,25,14
4.4,12,25,15
4.3,12,25,16
4.6,12,25,17
3.9,12,25,18
9.4,12,25,19
7.2,12,25,20
8.5,12,25,21
4.9,12,25,22
4.3,12,25,23
3.8,12,26,0
3.3,12,26,1
4.1,12,26,2
5.3,12,26,3
4.2,12,26,4
1.5,12,26,5
5.4,12,26,6
4.3,12,26,7
4.4,12,26,8
7.4,12,26,9
4.0,12,26,10
3.8,12,26,11
3.8,12,26,12
3.9,12,26,13
0.8,12,26,14
4.0,12,26,15
6.1,12,26,16
6.5,12,26,17
7.6,12,26,18
6.2,12,26,19
8.7,12,26,20
5.3,12,26,21
7.1,12,26,22
7.7,12,26,23
7.5,12,27,0
1.9,12,27,1
5.3,12,27,2
7.3,12,27,3
4.6,12,27,4
3.3,12,27,5
3.9,12,27,6
4.2,12,27,7
2.4,12,27,8
3.2,12,27,9
3.3,12,27,10
2.1,12,27,11
4.3,12,27,12
4.8,12,27,13
1.9,12,27,14
4.4,12,27,15
3.3,12,27,16
5.6,12,27,17
6.8,12,27,18
-99.0,12,27,19
-99.0,12,27,20
13.5,12,27,21
15.4,12,27,22
9.5,12,27,23
4.8,12,28,0
3.0,12,28,1
5.0,12,28,2
2.8,12,28,3
4.6,12,28,4
2.0,12,28,5
4.0,12,28,6
4.0,12,28,7
4.8,12,28,8
6.5,12,28,9
3.8,12,28,10
3.5,12,28,11
1.5,12,28,12
4.6,12,28,13
4.4,12,28,14
1.5,12,28,15
7.0,12,28,16
4.2,12,28,17
7.5,12,28,18
6.8,12,28,19
4.1,12,28,20
8.5,12,28,21
4.7,12,28,22
-99.0,12,28,23
3.4,12,29,0
6.6,12,29,1
4.9,12,29,2
2.6,12,29,3
2.6,12,29,4
0.5,12,29,5
2.2,12,29,6
2.7,12,29,7
3.3,12,29,8
1.6,12,29,9
2.7,12,29,10
2.7,12,29,11
4.3,12,29,12
4.5,12,29,13
2.1,12,29,14
3.3,12,29,15
7.0,12,29,16
8.4,12,29,17
5.9,12,29,18
6.3,12,29,19
7.1,12,29,20
6.3,12,29,21
5.5,12,29,22
9.7,12,29,23
3.8,12,30,0
1.8,12,30,1
3.1,12,30,2
2.3,12,30,3
5.0,12,30,4
2.4,12,30,5
3.7,12,30,6
-99.0,12,30,7
4.7,12,30,8
-99.0,12,30,9
4.5,12,30,10
2.5,12,30,11
1.3,12,30,12
4.3,12,30,13
3.2,12,30,14
3.1,12,30,15
4.1,12,30,16
6.1,12,30,17
7.9,12,30,18
3.5,12,30,19
7.8,12,30,20
-99.0,12,30,21
5.4,12,30,22
-99.0,12,30,23
5.1,12,31,0
5.7,12,31,1
3.1,12,31,2
2.6,12,31,3
4.0,12,31,4
2.2,12,31,5
4.7,12,31,6
3.4,12,31,7
2.7,12,31,8
4.8,12,31,9
3.3,12,31,10
4.8,12,31,11
5.0,12,31,12
3.1,12,31,13
2.8,12,31,14
7.1,12,31,15
8.4,12,31,16
5.5,12,31,17
4.9,12,31,18
5.6,12,31,19
5.4,12,31,20
6.3,12,31,21
8.5,12,31,22
6.3,12,31,23
