118.0,11,7,14
433.0,11,7,15
640.0,11,7,16
756.0,11,7,17
492.0,11,7,18
561.0,11,7,19
810.0,11,7,20
271.0,11,7,21
293.0,11,7,22
167.0,11,7,23
4.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
15.0,11,8,13
145.0,11,8,14
415.0,11,8,15
392.0,11,8,16
339.0,11,8,17
562.0,11,8,18
767.0,11,8,19
121.0,11,8,20
717.0,11,8,21
291.0,11,8,22
189.0,11,8,23
0.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
12.0,11,9,13
93.0,11,9,14
444.0,11,9,15
643.0,11,9,16
810.0,11,9,17
865.0,11,9,18
868.0,11,9,19
782.0,11,9,20
623.0,11,9,21
415.0,11,9,22
189.0,11,9,23
1.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
14.0,11,10,13
89.0,11,10,14
453.0,11,10,15
646.0,11,10,16
794.0,11,10,17
871.0,11,10,18
856.0,11,10,19
774.0,11,10,20
618.0,11,10,21
400.0,11,10,22
171.0,11,10,23
1.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
11.0,11,11,13
91.0,11,11,14
449.0,11,11,15
650.0,11,11,16
793.0,11,11,17
867.0,11,11,18
867.0,11,11,19
816.0,11,11,20
632.0,11,11,21
420.0,11,11,22
192.0,11,11,23
0.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
23.0,11,12,13
108.0,11,12,14
454.0,11,12,15
648.0,11,12,16
797.0,11,12,17
872.0,11,12,18
874.0,11,12,19
801.0,11,12,20
636.0,11,12,21
413.0,11,12,22
187.0,11,12,23
0.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
9.0,11,13,13
115.0,11,13,14
454.0,11,13,15
648.0,11,13,16
789.0,11,13,17
962.0,11,13,18
480.0,11,13,19
556.0,11,13,20
367.0,11,13,21
124.0,11,13,22
94.0,11,13,23
0.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
8.0,11,14,13
115.0,11,14,14
452.0,11,14,15
648.0,11,14,16
786.0,11,14,17
847.0,11,14,18
846.0,11,14,19
762.0,11,14,20
603.0,11,14,21
559.0,11,14,22
123.0,11,14,23
1.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
11.0,11,15,13
107.0,11,15,14
444.0,11,15,15
631.0,11,15,16
777.0,11,15,17
855.0,11,15,18
847.0,11,15,19
762.0,11,15,20
501.0,11,15,21
380.0,11,15,22
196.0,11,15,23
0.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
10.0,11,16,13
87.0,11,16,14
420.0,11,16,15
631.0,11,16,16
774.0,11,16,17
845.0,11,16,18
862.0,11,16,19
771.0,11,16,20
622.0,11,16,21
416.0,11,16,22
185.0,11,16,23
0.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
15.0,11,17,13
88.0,11,17,14
410.0,11,17,15
648.0,11,17,16
806.0,11,17,17
827.0,11,17,18
815.0,11,17,19
781.0,11,17,20
309.0,11,17,21
273.0,11,17,22
63.0,11,17,23
0.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
9.0,11,18,13
93.0,11,18,14
405.0,11,18,15
611.0,11,18,16
796.0,11,18,17
811.0,11,18,18
761.0,11,18,19
543.0,11,18,20
664.0,11,18,21
375.0,11,18,22
162.0,11,18,23
1.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
10.0,11,19,13
77.0,11,19,14
409.0,11,19,15
686.0,11,19,16
489.0,11,19,17
441.0,11,19,18
328.0,11,19,19
136.0,11,19,20
378.0,11,19,21
125.0,11,19,22
64.0,11,19,23
0.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
8.0,11,20,13
64.0,11,20,14
408.0,11,20,15
623.0,11,20,16
737.0,11,20,17
834.0,11,20,18
839.0,11,20,19
755.0,11,20,20
607.0,11,20,21
418.0,11,20,22
196.0,11,20,23
2.0,11,21,0
0.0,11,21,1
0.0,11,21,2
-99.0,11,21,3
-99.0,11,21,4
-99.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
-99.0,11,21,10
-99.0,11,21,11
0.0,11,21,12
6.0,11,21,13
-99.0,11,21,14
-99.0,11,21,15
-99.0,11,21,16
-99.0,11,21,17
-99.0,11,21,18
-99.0,11,21,19
-99.0,11,21,20
572.0,11,21,21
339.0,11,21,22
142.0,11,21,23
0.0,11,22,0
0.0,11,22,1
0.0,11,22,2
-99.0,11,22,3
0.0,11,22,4
-99.0,11,22,5
-99.0,11,22,6
-99.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
8.0,11,22,13
121.0,11,22,14
290.0,11,22,15
493.0,11,22,16
745.0,11,22,17
708.0,11,22,18
393.0,11,22,19
840.0,11,22,20
654.0,11,22,21
196.0,11,22,22
221.0,11,22,23
1.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
-99.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
7.0,11,23,13
45.0,11,23,14
428.0,11,23,15
622.0,11,23,16
715.0,11,23,17
826.0,11,23,18
832.0,11,23,19
751.0,11,23,20
635.0,11,23,21
424.0,11,23,22
129.0,11,23,23
0.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
5.0,11,24,13
42.0,11,24,14
418.0,11,24,15
-99.0,11,24,16
631.0,11,24,17
810.0,11,24,18
835.0,11,24,19
752.0,11,24,20
610.0,11,24,21
427.0,11,24,22
162.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
7.0,11,25,13
67.0,11,25,14
441.0,11,25,15
509.0,11,25,16
596.0,11,25,17
802.0,11,25,18
698.0,11,25,19
744.0,11,25,20
557.0,11,25,21
321.0,11,25,22
101.0,11,25,23
0.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
5.0,11,26,13
52.0,11,26,14
403.0,11,26,15
598.0,11,26,16
556.0,11,26,17
824.0,11,26,18
827.0,11,26,19
757.0,11,26,20
616.0,11,26,21
407.0,11,26,22
176.0,11,26,23
0.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
5.0,11,27,13
120.0,11,27,14
401.0,11,27,15
512.0,11,27,16
652.0,11,27,17
769.0,11,27,18
304.0,11,27,19
246.0,11,27,20
206.0,11,27,21
142.0,11,27,22
62.0,11,27,23
0.0,11,28,0
0.0,11,28,1
0.0,11,28,2
-99.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
5.0,11,28,13
40.0,11,28,14
402.0,11,28,15
569.0,11,28,16
701.0,11,28,17
797.0,11,28,18
608.0,11,28,19
875.0,11,28,20
577.0,11,28,21
354.0,11,28,22
140.0,11,28,23
1.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
4.0,11,29,13
60.0,11,29,14
395.0,11,29,15
601.0,11,29,16
709.0,11,29,17
822.0,11,29,18
823.0,11,29,19
752.0,11,29,20
604.0,11,29,21
408.0,11,29,22
179.0,11,29,23
0.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
3.0,11,30,13
45.0,11,30,14
409.0,11,30,15
607.0,11,30,16
712.0,11,30,17
829.0,11,30,18
835.0,11,30,19
758.0,11,30,20
607.0,11,30,21
399.0,11,30,22
178.0,11,30,23
