1164.0,9,8,18
1232.0,9,8,19
1022.0,9,8,20
887.0,9,8,21
642.0,9,8,22
472.0,9,8,23
91.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
46.0,9,9,13
124.0,9,9,14
538.0,9,9,15
716.0,9,9,16
954.0,9,9,17
374.0,9,9,18
357.0,9,9,19
822.0,9,9,20
508.0,9,9,21
653.0,9,9,22
328.0,9,9,23
108.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
23.0,9,10,13
257.0,9,10,14
583.0,9,10,15
876.0,9,10,16
633.0,9,10,17
510.0,9,10,18
825.0,9,10,19
505.0,9,10,20
897.0,9,10,21
651.0,9,10,22
306.0,9,10,23
149.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
33.0,9,11,13
138.0,9,11,14
554.0,9,11,15
787.0,9,11,16
1024.0,9,11,17
1017.0,9,11,18
750.0,9,11,19
54.0,9,11,20
297.0,9,11,21
176.0,9,11,22
323.0,9,11,23
89.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
20.0,9,12,13
136.0,9,12,14
251.0,9,12,15
715.0,9,12,16
903.0,9,12,17
796.0,9,12,18
891.0,9,12,19
920.0,9,12,20
541.0,9,12,21
643.0,9,12,22
247.0,9,12,23
109.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
31.0,9,13,13
148.0,9,13,14
242.0,9,13,15
294.0,9,13,16
244.0,9,13,17
762.0,9,13,18
719.0,9,13,19
450.0,9,13,20
427.0,9,13,21
682.0,9,13,22
239.0,9,13,23
80.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
31.0,9,14,13
69.0,9,14,14
100.0,9,14,15
313.0,9,14,16
485.0,9,14,17
510.0,9,14,18
1189.0,9,14,19
617.0,9,14,20
661.0,9,14,21
544.0,9,14,22
138.0,9,14,23
37.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
13.0,9,15,13
107.0,9,15,14
154.0,9,15,15
771.0,9,15,16
329.0,9,15,17
717.0,9,15,18
1175.0,9,15,19
958.0,9,15,20
198.0,9,15,21
299.0,9,15,22
158.0,9,15,23
95.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
9.0,9,16,13
131.0,9,16,14
219.0,9,16,15
241.0,9,16,16
248.0,9,16,17
586.0,9,16,18
373.0,9,16,19
137.0,9,16,20
476.0,9,16,21
433.0,9,16,22
230.0,9,16,23
2.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
32.0,9,17,13
181.0,9,17,14
252.0,9,17,15
752.0,9,17,16
257.0,9,17,17
397.0,9,17,18
998.0,9,17,19
1201.0,9,17,20
670.0,9,17,21
337.0,9,17,22
139.0,9,17,23
48.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
34.0,9,18,13
116.0,9,18,14
437.0,9,18,15
811.0,9,18,16
965.0,9,18,17
1064.0,9,18,18
208.0,9,18,19
1066.0,9,18,20
824.0,9,18,21
683.0,9,18,22
351.0,9,18,23
40.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
29.0,9,19,13
293.0,9,19,14
517.0,9,19,15
793.0,9,19,16
934.0,9,19,17
1034.0,9,19,18
1031.0,9,19,19
771.0,9,19,20
170.0,9,19,21
592.0,9,19,22
319.0,9,19,23
175.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
18.0,9,20,13
144.0,9,20,14
322.0,9,20,15
779.0,9,20,16
619.0,9,20,17
1026.0,9,20,18
546.0,9,20,19
1042.0,9,20,20
517.0,9,20,21
549.0,9,20,22
322.0,9,20,23
60.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
28.0,9,21,13
319.0,9,21,14
546.0,9,21,15
749.0,9,21,16
903.0,9,21,17
988.0,9,21,18
1028.0,9,21,19
1051.0,9,21,20
515.0,9,21,21
483.0,9,21,22
314.0,9,21,23
72.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
41.0,9,22,13
222.0,9,22,14
464.0,9,22,15
715.0,9,22,16
728.0,9,22,17
833.0,9,22,18
977.0,9,22,19
643.0,9,22,20
568.0,9,22,21
361.0,9,22,22
149.0,9,22,23
41.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
33.0,9,23,13
278.0,9,23,14
534.0,9,23,15
747.0,9,23,16
906.0,9,23,17
998.0,9,23,18
1013.0,9,23,19
943.0,9,23,20
795.0,9,23,21
592.0,9,23,22
345.0,9,23,23
48.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
26.0,9,24,13
267.0,9,24,14
505.0,9,24,15
702.0,9,24,16
851.0,9,24,17
953.0,9,24,18
939.0,9,24,19
904.0,9,24,20
723.0,9,24,21
509.0,9,24,22
286.0,9,24,23
51.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
28.0,9,25,13
100.0,9,25,14
104.0,9,25,15
745.0,9,25,16
898.0,9,25,17
988.0,9,25,18
707.0,9,25,19
767.0,9,25,20
757.0,9,25,21
592.0,9,25,22
100.0,9,25,23
23.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
12.0,9,26,13
69.0,9,26,14
138.0,9,26,15
284.0,9,26,16
286.0,9,26,17
278.0,9,26,18
305.0,9,26,19
498.0,9,26,20
759.0,9,26,21
554.0,9,26,22
241.0,9,26,23
22.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
32.0,9,27,13
140.0,9,27,14
222.0,9,27,15
388.0,9,27,16
372.0,9,27,17
440.0,9,27,18
445.0,9,27,19
311.0,9,27,20
334.0,9,27,21
210.0,9,27,22
130.0,9,27,23
23.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
21.0,9,28,13
84.0,9,28,14
107.0,9,28,15
217.0,9,28,16
233.0,9,28,17
83.0,9,28,18
233.0,9,28,19
284.0,9,28,20
236.0,9,28,21
131.0,9,28,22
50.0,9,28,23
9.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
6.0,9,29,13
55.0,9,29,14
129.0,9,29,15
137.0,9,29,16
210.0,9,29,17
345.0,9,29,18
283.0,9,29,19
231.0,9,29,20
159.0,9,29,21
70.0,9,29,22
49.0,9,29,23
9.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
19.0,9,30,13
87.0,9,30,14
212.0,9,30,15
235.0,9,30,16
304.0,9,30,17
511.0,9,30,18
503.0,9,30,19
398.0,9,30,20
556.0,9,30,21
381.0,9,30,22
143.0,9,30,23
