0.0,2,7,8
0.0,2,7,9
0.0,2,7,10
0.0,2,7,11
0.0,2,7,12
0.0,2,7,13
69.0,2,7,14
341.0,2,7,15
580.0,2,7,16
758.0,2,7,17
870.0,2,7,18
822.0,2,7,19
864.0,2,7,20
758.0,2,7,21
562.0,2,7,22
318.0,2,7,23
67.0,2,8,0
0.0,2,8,1
0.0,2,8,2
0.0,2,8,3
0.0,2,8,4
0.0,2,8,5
0.0,2,8,6
0.0,2,8,7
0.0,2,8,8
0.0,2,8,9
0.0,2,8,10
0.0,2,8,11
0.0,2,8,12
0.0,2,8,13
64.0,2,8,14
352.0,2,8,15
578.0,2,8,16
764.0,2,8,17
877.0,2,8,18
838.0,2,8,19
884.0,2,8,20
741.0,2,8,21
556.0,2,8,22
320.0,2,8,23
62.0,2,9,0
0.0,2,9,1
0.0,2,9,2
0.0,2,9,3
0.0,2,9,4
0.0,2,9,5
0.0,2,9,6
0.0,2,9,7
0.0,2,9,8
0.0,2,9,9
0.0,2,9,10
0.0,2,9,11
0.0,2,9,12
0.0,2,9,13
56.0,2,9,14
376.0,2,9,15
604.0,2,9,16
779.0,2,9,17
890.0,2,9,18
861.0,2,9,19
881.0,2,9,20
742.0,2,9,21
553.0,2,9,22
313.0,2,9,23
62.0,2,10,0
0.0,2,10,1
0.0,2,10,2
0.0,2,10,3
0.0,2,10,4
0.0,2,10,5
0.0,2,10,6
0.0,2,10,7
0.0,2,10,8
0.0,2,10,9
0.0,2,10,10
0.0,2,10,11
0.0,2,10,12
0.0,2,10,13
56.0,2,10,14
368.0,2,10,15
595.0,2,10,16
783.0,2,10,17
888.0,2,10,18
904.0,2,10,19
884.0,2,10,20
760.0,2,10,21
572.0,2,10,22
239.0,2,10,23
20.0,2,11,0
0.0,2,11,1
0.0,2,11,2
0.0,2,11,3
0.0,2,11,4
0.0,2,11,5
0.0,2,11,6
0.0,2,11,7
0.0,2,11,8
0.0,2,11,9
0.0,2,11,10
0.0,2,11,11
0.0,2,11,12
0.0,2,11,13
60.0,2,11,14
354.0,2,11,15
577.0,2,11,16
757.0,2,11,17
869.0,2,11,18
910.0,2,11,19
881.0,2,11,20
716.0,2,11,21
571.0,2,11,22
251.0,2,11,23
71.0,2,12,0
0.0,2,12,1
0.0,2,12,2
0.0,2,12,3
0.0,2,12,4
0.0,2,12,5
0.0,2,12,6
0.0,2,12,7
0.0,2,12,8
0.0,2,12,9
0.0,2,12,10
0.0,2,12,11
0.0,2,12,12
0.0,2,12,13
60.0,2,12,14
169.0,2,12,15
618.0,2,12,16
463.0,2,12,17
962.0,2,12,18
436.0,2,12,19
420.0,2,12,20
349.0,2,12,21
168.0,2,12,22
144.0,2,12,23
77.0,2,13,0
0.0,2,13,1
0.0,2,13,2
0.0,2,13,3
0.0,2,13,4
0.0,2,13,5
0.0,2,13,6
0.0,2,13,7
0.0,2,13,8
0.0,2,13,9
0.0,2,13,10
0.0,2,13,11
0.0,2,13,12
0.0,2,13,13
88.0,2,13,14
240.0,2,13,15
245.0,2,13,16
254.0,2,13,17
984.0,2,13,18
924.0,2,13,19
912.0,2,13,20
428.0,2,13,21
229.0,2,13,22
149.0,2,13,23
44.0,2,14,0
0.0,2,14,1
0.0,2,14,2
0.0,2,14,3
0.0,2,14,4
0.0,2,14,5
0.0,2,14,6
0.0,2,14,7
0.0,2,14,8
0.0,2,14,9
0.0,2,14,10
0.0,2,14,11
0.0,2,14,12
0.0,2,14,13
108.0,2,14,14
316.0,2,14,15
518.0,2,14,16
705.0,2,14,17
954.0,2,14,18
598.0,2,14,19
645.0,2,14,20
744.0,2,14,21
585.0,2,14,22
206.0,2,14,23
63.0,2,15,0
0.0,2,15,1
0.0,2,15,2
0.0,2,15,3
0.0,2,15,4
0.0,2,15,5
0.0,2,15,6
0.0,2,15,7
0.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
0.0,2,15,12
1.0,2,15,13
52.0,2,15,14
114.0,2,15,15
233.0,2,15,16
820.0,2,15,17
909.0,2,15,18
812.0,2,15,19
663.0,2,15,20
244.0,2,15,21
312.0,2,15,22
253.0,2,15,23
67.0,2,16,0
0.0,2,16,1
0.0,2,16,2
0.0,2,16,3
-99.0,2,16,4
0.0,2,16,5
0.0,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
0.0,2,16,13
60.0,2,16,14
444.0,2,16,15
580.0,2,16,16
-99.0,2,16,17
-99.0,2,16,18
938.0,2,16,19
898.0,2,16,20
826.0,2,16,21
630.0,2,16,22
423.0,2,16,23
42.0,2,17,0
0.0,2,17,1
0.0,2,17,2
-99.0,2,17,3
-99.0,2,17,4
-99.0,2,17,5
-99.0,2,17,6
0.0,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
2.0,2,17,13
90.0,2,17,14
237.0,2,17,15
508.0,2,17,16
-99.0,2,17,17
-99.0,2,17,18
835.0,2,17,19
681.0,2,17,20
647.0,2,17,21
-99.0,2,17,22
-99.0,2,17,23
115.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
69.0,2,18,14
389.0,2,18,15
616.0,2,18,16
786.0,2,18,17
849.0,2,18,18
943.0,2,18,19
928.0,2,18,20
791.0,2,18,21
613.0,2,18,22
354.0,2,18,23
97.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
0.0,2,19,13
82.0,2,19,14
250.0,2,19,15
574.0,2,19,16
773.0,2,19,17
850.0,2,19,18
932.0,2,19,19
881.0,2,19,20
761.0,2,19,21
563.0,2,19,22
327.0,2,19,23
109.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
0.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
0.0,2,20,13
87.0,2,20,14
369.0,2,20,15
324.0,2,20,16
784.0,2,20,17
869.0,2,20,18
932.0,2,20,19
891.0,2,20,20
470.0,2,20,21
653.0,2,20,22
336.0,2,20,23
90.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
0.0,2,21,13
79.0,2,21,14
377.0,2,21,15
605.0,2,21,16
781.0,2,21,17
855.0,2,21,18
944.0,2,21,19
897.0,2,21,20
781.0,2,21,21
589.0,2,21,22
348.0,2,21,23
92.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
0.0,2,22,13
80.0,2,22,14
378.0,2,22,15
606.0,2,22,16
788.0,2,22,17
883.0,2,22,18
656.0,2,22,19
910.0,2,22,20
513.0,2,22,21
592.0,2,22,22
347.0,2,22,23
98.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
0.0,2,23,13
91.0,2,23,14
432.0,2,23,15
664.0,2,23,16
843.0,2,23,17
919.0,2,23,18
999.0,2,23,19
928.0,2,23,20
790.0,2,23,21
585.0,2,23,22
350.0,2,23,23
114.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
0.0,2,24,13
88.0,2,24,14
367.0,2,24,15
642.0,2,24,16
681.0,2,24,17
881.0,2,24,18
988.0,2,24,19
917.0,2,24,20
784.0,2,24,21
601.0,2,24,22
371.0,2,24,23
124.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
0.0,2,25,13
80.0,2,25,14
385.0,2,25,15
617.0,2,25,16
795.0,2,25,17
914.0,2,25,18
952.0,2,25,19
899.0,2,25,20
774.0,2,25,21
611.0,2,25,22
294.0,2,25,23
112.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
1.0,2,26,13
80.0,2,26,14
411.0,2,26,15
642.0,2,26,16
817.0,2,26,17
945.0,2,26,18
974.0,2,26,19
933.0,2,26,20
-99.0,2,26,21
622.0,2,26,22
389.0,2,26,23
130.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
1.0,2,27,13
86.0,2,27,14
423.0,2,27,15
650.0,2,27,16
826.0,2,27,17
936.0,2,27,18
983.0,2,27,19
942.0,2,27,20
-99.0,2,27,21
-99.0,2,27,22
-99.0,2,27,23
103.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
1.0,2,28,13
84.0,2,28,14
427.0,2,28,15
656.0,2,28,16
830.0,2,28,17
940.0,2,28,18
975.0,2,28,19
949.0,2,28,20
837.0,2,28,21
638.0,2,28,22
408.0,2,28,23
