0.0,5,11,4
0.0,5,11,5
0.0,5,11,6
0.0,5,11,7
0.0,5,11,8
0.0,5,11,9
0.0,5,11,10
0.0,5,11,11
0.0,5,11,12
59.0,5,11,13
184.0,5,11,14
484.0,5,11,15
725.0,5,11,16
891.0,5,11,17
995.0,5,11,18
921.0,5,11,19
398.0,5,11,20
459.0,5,11,21
521.0,5,11,22
211.0,5,11,23
54.0,5,12,0
0.0,5,12,1
0.0,5,12,2
0.0,5,12,3
0.0,5,12,4
0.0,5,12,5
0.0,5,12,6
0.0,5,12,7
0.0,5,12,8
0.0,5,12,9
0.0,5,12,10
0.0,5,12,11
0.0,5,12,12
34.0,5,12,13
108.0,5,12,14
201.0,5,12,15
850.0,5,12,16
830.0,5,12,17
1028.0,5,12,18
1026.0,5,12,19
992.0,5,12,20
750.0,5,12,21
237.0,5,12,22
120.0,5,12,23
8.0,5,13,0
0.0,5,13,1
0.0,5,13,2
0.0,5,13,3
0.0,5,13,4
0.0,5,13,5
0.0,5,13,6
0.0,5,13,7
0.0,5,13,8
0.0,5,13,9
0.0,5,13,10
0.0,5,13,11
0.0,5,13,12
50.0,5,13,13
238.0,5,13,14
582.0,5,13,15
806.0,5,13,16
1112.0,5,13,17
815.0,5,13,18
953.0,5,13,19
768.0,5,13,20
264.0,5,13,21
207.0,5,13,22
167.0,5,13,23
31.0,5,14,0
0.0,5,14,1
0.0,5,14,2
0.0,5,14,3
0.0,5,14,4
0.0,5,14,5
0.0,5,14,6
0.0,5,14,7
0.0,5,14,8
0.0,5,14,9
0.0,5,14,10
0.0,5,14,11
0.0,5,14,12
61.0,5,14,13
245.0,5,14,14
562.0,5,14,15
772.0,5,14,16
748.0,5,14,17
1028.0,5,14,18
432.0,5,14,19
634.0,5,14,20
354.0,5,14,21
116.0,5,14,22
61.0,5,14,23
16.0,5,15,0
0.0,5,15,1
0.0,5,15,2
0.0,5,15,3
0.0,5,15,4
0.0,5,15,5
0.0,5,15,6
0.0,5,15,7
0.0,5,15,8
0.0,5,15,9
0.0,5,15,10
0.0,5,15,11
0.0,5,15,12
56.0,5,15,13
175.0,5,15,14
584.0,5,15,15
791.0,5,15,16
943.0,5,15,17
1112.0,5,15,18
1010.0,5,15,19
819.0,5,15,20
243.0,5,15,21
138.0,5,15,22
121.0,5,15,23
52.0,5,16,0
4.0,5,16,1
0.0,5,16,2
0.0,5,16,3
0.0,5,16,4
0.0,5,16,5
0.0,5,16,6
0.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
0.0,5,16,12
59.0,5,16,13
215.0,5,16,14
561.0,5,16,15
777.0,5,16,16
313.0,5,16,17
525.0,5,16,18
785.0,5,16,19
612.0,5,16,20
395.0,5,16,21
302.0,5,16,22
213.0,5,16,23
65.0,5,17,0
3.0,5,17,1
0.0,5,17,2
0.0,5,17,3
0.0,5,17,4
0.0,5,17,5
0.0,5,17,6
0.0,5,17,7
0.0,5,17,8
0.0,5,17,9
0.0,5,17,10
0.0,5,17,11
0.0,5,17,12
57.0,5,17,13
156.0,5,17,14
586.0,5,17,15
790.0,5,17,16
938.0,5,17,17
1033.0,5,17,18
1035.0,5,17,19
1021.0,5,17,20
771.0,5,17,21
248.0,5,17,22
134.0,5,17,23
13.0,5,18,0
0.0,5,18,1
0.0,5,18,2
0.0,5,18,3
0.0,5,18,4
0.0,5,18,5
0.0,5,18,6
0.0,5,18,7
0.0,5,18,8
0.0,5,18,9
0.0,5,18,10
0.0,5,18,11
0.0,5,18,12
49.0,5,18,13
222.0,5,18,14
585.0,5,18,15
783.0,5,18,16
951.0,5,18,17
1117.0,5,18,18
933.0,5,18,19
409.0,5,18,20
532.0,5,18,21
291.0,5,18,22
362.0,5,18,23
156.0,5,19,0
1.0,5,19,1
0.0,5,19,2
0.0,5,19,3
0.0,5,19,4
0.0,5,19,5
0.0,5,19,6
0.0,5,19,7
0.0,5,19,8
0.0,5,19,9
0.0,5,19,10
0.0,5,19,11
0.0,5,19,12
71.0,5,19,13
165.0,5,19,14
428.0,5,19,15
738.0,5,19,16
305.0,5,19,17
965.0,5,19,18
575.0,5,19,19
898.0,5,19,20
316.0,5,19,21
197.0,5,19,22
102.0,5,19,23
7.0,5,20,0
0.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
0.0,5,20,12
45.0,5,20,13
243.0,5,20,14
564.0,5,20,15
816.0,5,20,16
606.0,5,20,17
860.0,5,20,18
1070.0,5,20,19
448.0,5,20,20
426.0,5,20,21
83.0,5,20,22
145.0,5,20,23
51.0,5,21,0
0.0,5,21,1
0.0,5,21,2
0.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
0.0,5,21,12
53.0,5,21,13
261.0,5,21,14
576.0,5,21,15
795.0,5,21,16
895.0,5,21,17
1073.0,5,21,18
673.0,5,21,19
286.0,5,21,20
336.0,5,21,21
238.0,5,21,22
213.0,5,21,23
139.0,5,22,0
1.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
51.0,5,22,13
68.0,5,22,14
159.0,5,22,15
236.0,5,22,16
499.0,5,22,17
716.0,5,22,18
912.0,5,22,19
556.0,5,22,20
572.0,5,22,21
130.0,5,22,22
83.0,5,22,23
98.0,5,23,0
0.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
56.0,5,23,13
237.0,5,23,14
430.0,5,23,15
796.0,5,23,16
942.0,5,23,17
1095.0,5,23,18
1058.0,5,23,19
738.0,5,23,20
266.0,5,23,21
153.0,5,23,22
156.0,5,23,23
110.0,5,24,0
3.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
0.0,5,24,12
149.0,5,24,13
200.0,5,24,14
233.0,5,24,15
463.0,5,24,16
424.0,5,24,17
1147.0,5,24,18
812.0,5,24,19
435.0,5,24,20
221.0,5,24,21
228.0,5,24,22
223.0,5,24,23
52.0,5,25,0
1.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
0.0,5,25,12
55.0,5,25,13
248.0,5,25,14
579.0,5,25,15
783.0,5,25,16
941.0,5,25,17
1030.0,5,25,18
1040.0,5,25,19
190.0,5,25,20
242.0,5,25,21
326.0,5,25,22
247.0,5,25,23
32.0,5,26,0
0.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
0.0,5,26,12
54.0,5,26,13
253.0,5,26,14
596.0,5,26,15
837.0,5,26,16
928.0,5,26,17
1144.0,5,26,18
1010.0,5,26,19
350.0,5,26,20
208.0,5,26,21
243.0,5,26,22
154.0,5,26,23
81.0,5,27,0
2.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
0.0,5,27,12
86.0,5,27,13
210.0,5,27,14
605.0,5,27,15
696.0,5,27,16
802.0,5,27,17
985.0,5,27,18
1064.0,5,27,19
287.0,5,27,20
203.0,5,27,21
304.0,5,27,22
357.0,5,27,23
50.0,5,28,0
0.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
0.0,5,28,12
64.0,5,28,13
203.0,5,28,14
431.0,5,28,15
862.0,5,28,16
524.0,5,28,17
992.0,5,28,18
481.0,5,28,19
438.0,5,28,20
269.0,5,28,21
547.0,5,28,22
316.0,5,28,23
117.0,5,29,0
3.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
0.0,5,29,12
98.0,5,29,13
247.0,5,29,14
500.0,5,29,15
479.0,5,29,16
740.0,5,29,17
836.0,5,29,18
920.0,5,29,19
440.0,5,29,20
356.0,5,29,21
358.0,5,29,22
203.0,5,29,23
95.0,5,30,0
3.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
1.0,5,30,12
46.0,5,30,13
93.0,5,30,14
346.0,5,30,15
290.0,5,30,16
381.0,5,30,17
377.0,5,30,18
344.0,5,30,19
615.0,5,30,20
438.0,5,30,21
294.0,5,30,22
298.0,5,30,23
72.0,5,31,0
5.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
43.0,5,31,13
172.0,5,31,14
160.0,5,31,15
88.0,5,31,16
215.0,5,31,17
463.0,5,31,18
486.0,5,31,19
376.0,5,31,20
273.0,5,31,21
247.0,5,31,22
164.0,5,31,23
