21.4,7,8,2
20.4,7,8,3
19.7,7,8,4
20.0,7,8,5
21.8,7,8,6
20.7,7,8,7
17.9,7,8,8
18.8,7,8,9
19.7,7,8,10
18.5,7,8,11
18.1,7,8,12
16.0,7,8,13
18.3,7,8,14
23.7,7,8,15
26.0,7,8,16
27.7,7,8,17
28.2,7,8,18
30.1,7,8,19
30.2,7,8,20
29.3,7,8,21
29.8,7,8,22
29.4,7,8,23
28.7,7,9,0
25.8,7,9,1
23.4,7,9,2
17.6,7,9,3
17.4,7,9,4
16.7,7,9,5
16.2,7,9,6
16.1,7,9,7
15.6,7,9,8
14.6,7,9,9
14.3,7,9,10
14.4,7,9,11
14.5,7,9,12
14.9,7,9,13
15.8,7,9,14
18.1,7,9,15
23.5,7,9,16
23.7,7,9,17
26.9,7,9,18
28.7,7,9,19
28.2,7,9,20
27.3,7,9,21
27.4,7,9,22
27.9,7,9,23
26.9,7,10,0
24.3,7,10,1
22.3,7,10,2
21.5,7,10,3
22.9,7,10,4
22.2,7,10,5
21.8,7,10,6
21.5,7,10,7
21.4,7,10,8
20.0,7,10,9
20.2,7,10,10
20.0,7,10,11
20.1,7,10,12
19.7,7,10,13
20.7,7,10,14
24.4,7,10,15
25.4,7,10,16
26.8,7,10,17
27.3,7,10,18
29.0,7,10,19
28.2,7,10,20
28.4,7,10,21
27.7,7,10,22
27.3,7,10,23
26.1,7,11,0
24.6,7,11,1
23.1,7,11,2
22.3,7,11,3
22.1,7,11,4
21.4,7,11,5
21.0,7,11,6
21.0,7,11,7
20.7,7,11,8
19.7,7,11,9
18.9,7,11,10
19.2,7,11,11
18.0,7,11,12
17.6,7,11,13
21.5,7,11,14
23.5,7,11,15
26.1,7,11,16
28.1,7,11,17
29.7,7,11,18
30.7,7,11,19
31.2,7,11,20
31.6,7,11,21
29.1,7,11,22
27.7,7,11,23
25.7,7,12,0
24.7,7,12,1
23.9,7,12,2
23.4,7,12,3
-99.0,7,12,4
-99.0,7,12,5
-99.0,7,12,6
-99.0,7,12,7
-99.0,7,12,8
-99.0,7,12,9
20.1,7,12,10
19.6,7,12,11
18.7,7,12,12
20.2,7,12,13
22.2,7,12,14
24.4,7,12,15
25.3,7,12,16
24.5,7,12,17
26.5,7,12,18
27.9,7,12,19
27.0,7,12,20
26.2,7,12,21
26.8,7,12,22
27.2,7,12,23
26.0,7,13,0
24.2,7,13,1
21.2,7,13,2
23.0,7,13,3
22.2,7,13,4
21.0,7,13,5
19.8,7,13,6
19.5,7,13,7
17.7,7,13,8
17.5,7,13,9
17.5,7,13,10
18.2,7,13,11
17.0,7,13,12
17.3,7,13,13
20.3,7,13,14
23.3,7,13,15
26.0,7,13,16
27.6,7,13,17
29.1,7,13,18
30.1,7,13,19
30.8,7,13,20
31.0,7,13,21
30.7,7,13,22
30.8,7,13,23
29.7,7,14,0
26.9,7,14,1
22.8,7,14,2
20.5,7,14,3
20.1,7,14,4
20.8,7,14,5
20.5,7,14,6
18.8,7,14,7
18.4,7,14,8
-99.0,7,14,9
-99.0,7,14,10
-99.0,7,14,11
-99.0,7,14,12
18.0,7,14,13
21.3,7,14,14
-99.0,7,14,15
24.8,7,14,16
26.1,7,14,17
26.5,7,14,18
27.7,7,14,19
27.4,7,14,20
28.4,7,14,21
29.3,7,14,22
28.8,7,14,23
25.8,7,15,0
22.5,7,15,1
20.2,7,15,2
18.9,7,15,3
19.0,7,15,4
19.0,7,15,5
17.7,7,15,6
18.0,7,15,7
17.4,7,15,8
-99.0,7,15,9
-99.0,7,15,10
-99.0,7,15,11
-99.0,7,15,12
-99.0,7,15,13
-99.0,7,15,14
-99.0,7,15,15
-99.0,7,15,16
27.9,7,15,17
29.5,7,15,18
29.8,7,15,19
31.3,7,15,20
31.7,7,15,21
31.6,7,15,22
31.0,7,15,23
29.6,7,16,0
27.2,7,16,1
25.5,7,16,2
24.5,7,16,3
23.2,7,16,4
21.3,7,16,5
17.6,7,16,6
17.2,7,16,7
17.5,7,16,8
17.6,7,16,9
17.4,7,16,10
17.4,7,16,11
17.7,7,16,12
17.7,7,16,13
19.4,7,16,14
22.3,7,16,15
24.6,7,16,16
26.2,7,16,17
26.7,7,16,18
26.6,7,16,19
26.6,7,16,20
28.1,7,16,21
29.6,7,16,22
28.4,7,16,23
27.5,7,17,0
24.2,7,17,1
21.1,7,17,2
-99.0,7,17,3
-99.0,7,17,4
-99.0,7,17,5
-99.0,7,17,6
-99.0,7,17,7
-99.0,7,17,8
-99.0,7,17,9
-99.0,7,17,10
16.2,7,17,11
16.0,7,17,12
16.3,7,17,13
17.2,7,17,14
-99.0,7,17,15
-99.0,7,17,16
25.8,7,17,17
26.6,7,17,18
28.0,7,17,19
29.4,7,17,20
28.7,7,17,21
30.9,7,17,22
29.7,7,17,23
29.8,7,18,0
-99.0,7,18,1
-99.0,7,18,2
-99.0,7,18,3
-99.0,7,18,4
-99.0,7,18,5
19.5,7,18,6
-99.0,7,18,7
-99.0,7,18,8
-99.0,7,18,9
-99.0,7,18,10
-99.0,7,18,11
-99.0,7,18,12
-99.0,7,18,13
-99.0,7,18,14
21.3,7,18,15
22.5,7,18,16
21.9,7,18,17
25.4,7,18,18
26.0,7,18,19
26.4,7,18,20
27.2,7,18,21
28.8,7,18,22
29.5,7,18,23
20.4,7,19,0
18.0,7,19,1
18.2,7,19,2
18.1,7,19,3
17.9,7,19,4
17.9,7,19,5
18.0,7,19,6
18.0,7,19,7
17.8,7,19,8
17.9,7,19,9
17.7,7,19,10
17.2,7,19,11
17.2,7,19,12
17.5,7,19,13
18.9,7,19,14
22.3,7,19,15
23.8,7,19,16
26.6,7,19,17
26.9,7,19,18
27.7,7,19,19
26.2,7,19,20
28.0,7,19,21
29.4,7,19,22
29.3,7,19,23
28.4,7,20,0
23.8,7,20,1
22.5,7,20,2
22.8,7,20,3
21.6,7,20,4
20.2,7,20,5
20.5,7,20,6
18.6,7,20,7
18.4,7,20,8
18.4,7,20,9
17.6,7,20,10
17.4,7,20,11
17.1,7,20,12
17.3,7,20,13
18.5,7,20,14
20.1,7,20,15
23.6,7,20,16
26.2,7,20,17
24.9,7,20,18
25.3,7,20,19
26.0,7,20,20
28.2,7,20,21
27.4,7,20,22
25.8,7,20,23
22.6,7,21,0
20.9,7,21,1
19.9,7,21,2
21.5,7,21,3
21.1,7,21,4
21.2,7,21,5
20.1,7,21,6
19.7,7,21,7
20.0,7,21,8
18.7,7,21,9
18.2,7,21,10
18.4,7,21,11
17.8,7,21,12
17.4,7,21,13
19.8,7,21,14
23.2,7,21,15
21.5,7,21,16
23.6,7,21,17
25.8,7,21,18
27.5,7,21,19
28.6,7,21,20
29.5,7,21,21
29.1,7,21,22
27.1,7,21,23
26.8,7,22,0
24.5,7,22,1
21.9,7,22,2
19.7,7,22,3
18.7,7,22,4
18.2,7,22,5
18.3,7,22,6
18.0,7,22,7
17.6,7,22,8
18.0,7,22,9
17.4,7,22,10
16.7,7,22,11
16.3,7,22,12
17.2,7,22,13
18.8,7,22,14
22.0,7,22,15
24.8,7,22,16
25.5,7,22,17
26.8,7,22,18
27.9,7,22,19
28.6,7,22,20
29.6,7,22,21
30.0,7,22,22
30.2,7,22,23
28.0,7,23,0
25.1,7,23,1
21.6,7,23,2
22.3,7,23,3
22.4,7,23,4
21.6,7,23,5
20.8,7,23,6
21.1,7,23,7
20.6,7,23,8
20.5,7,23,9
20.0,7,23,10
20.0,7,23,11
19.0,7,23,12
19.3,7,23,13
22.7,7,23,14
22.4,7,23,15
25.2,7,23,16
26.5,7,23,17
28.4,7,23,18
29.3,7,23,19
29.7,7,23,20
29.8,7,23,21
31.2,7,23,22
31.8,7,23,23
29.0,7,24,0
17.4,7,24,1
17.9,7,24,2
17.8,7,24,3
17.7,7,24,4
17.5,7,24,5
17.0,7,24,6
17.1,7,24,7
16.8,7,24,8
16.4,7,24,9
16.0,7,24,10
15.6,7,24,11
15.4,7,24,12
15.6,7,24,13
17.6,7,24,14
22.4,7,24,15
25.7,7,24,16
27.6,7,24,17
28.1,7,24,18
29.8,7,24,19
31.0,7,24,20
32.1,7,24,21
32.1,7,24,22
30.9,7,24,23
30.6,7,25,0
24.1,7,25,1
18.3,7,25,2
18.4,7,25,3
17.2,7,25,4
17.8,7,25,5
18.4,7,25,6
20.0,7,25,7
21.8,7,25,8
21.1,7,25,9
20.5,7,25,10
18.6,7,25,11
18.2,7,25,12
18.1,7,25,13
20.2,7,25,14
24.2,7,25,15
26.2,7,25,16
28.2,7,25,17
28.6,7,25,18
29.1,7,25,19
30.2,7,25,20
31.2,7,25,21
32.1,7,25,22
32.1,7,25,23
30.9,7,26,0
25.5,7,26,1
22.9,7,26,2
21.4,7,26,3
21.6,7,26,4
23.7,7,26,5
22.9,7,26,6
22.7,7,26,7
22.0,7,26,8
19.9,7,26,9
18.2,7,26,10
17.2,7,26,11
17.9,7,26,12
16.7,7,26,13
19.5,7,26,14
24.3,7,26,15
26.9,7,26,16
28.2,7,26,17
29.0,7,26,18
29.6,7,26,19
31.5,7,26,20
32.9,7,26,21
32.3,7,26,22
32.5,7,26,23
31.7,7,27,0
26.5,7,27,1
22.0,7,27,2
21.6,7,27,3
22.0,7,27,4
23.2,7,27,5
22.0,7,27,6
21.8,7,27,7
20.7,7,27,8
18.7,7,27,9
18.5,7,27,10
17.4,7,27,11
17.0,7,27,12
17.5,7,27,13
20.0,7,27,14
24.9,7,27,15
27.0,7,27,16
27.7,7,27,17
29.1,7,27,18
30.2,7,27,19
31.8,7,27,20
32.3,7,27,21
33.4,7,27,22
32.8,7,27,23
31.3,7,28,0
26.5,7,28,1
22.1,7,28,2
21.4,7,28,3
20.9,7,28,4
24.1,7,28,5
23.2,7,28,6
23.0,7,28,7
21.4,7,28,8
21.0,7,28,9
17.7,7,28,10
16.4,7,28,11
16.1,7,28,12
15.6,7,28,13
19.3,7,28,14
24.5,7,28,15
26.5,7,28,16
27.8,7,28,17
29.1,7,28,18
30.5,7,28,19
31.5,7,28,20
33.2,7,28,21
33.9,7,28,22
33.6,7,28,23
31.6,7,29,0
27.5,7,29,1
23.2,7,29,2
21.9,7,29,3
24.6,7,29,4
24.5,7,29,5
24.0,7,29,6
23.6,7,29,7
23.8,7,29,8
21.4,7,29,9
19.8,7,29,10
19.8,7,29,11
17.7,7,29,12
17.5,7,29,13
20.9,7,29,14
23.2,7,29,15
25.0,7,29,16
27.0,7,29,17
28.1,7,29,18
30.8,7,29,19
32.5,7,29,20
33.3,7,29,21
34.2,7,29,22
34.7,7,29,23
34.2,7,30,0
29.9,7,30,1
26.3,7,30,2
27.2,7,30,3
26.0,7,30,4
25.2,7,30,5
24.2,7,30,6
24.1,7,30,7
23.5,7,30,8
22.5,7,30,9
21.5,7,30,10
20.5,7,30,11
19.3,7,30,12
20.4,7,30,13
22.0,7,30,14
23.8,7,30,15
27.0,7,30,16
28.6,7,30,17
29.0,7,30,18
29.8,7,30,19
31.9,7,30,20
32.8,7,30,21
33.9,7,30,22
34.2,7,30,23
31.1,7,31,0
27.9,7,31,1
25.5,7,31,2
26.3,7,31,3
25.0,7,31,4
24.0,7,31,5
23.2,7,31,6
22.4,7,31,7
21.7,7,31,8
21.5,7,31,9
21.0,7,31,10
19.8,7,31,11
19.1,7,31,12
19.8,7,31,13
21.1,7,31,14
24.1,7,31,15
26.8,7,31,16
28.1,7,31,17
29.0,7,31,18
31.1,7,31,19
32.2,7,31,20
32.5,7,31,21
32.6,7,31,22
32.3,7,31,23
